task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_4220730_4234895.wav,2025-03-04T11:37:26,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.292943641077727,2.957228922565759e-05,4.699601646703136e-06,70.0,209.5775381293218,282.94398021698,0.00012234389581976257,0.00036629890415440514,0.0004944785173681965,0.0009831213173423503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-03-04T11:37:32,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.655159496003762,2.701168545172529e-05,4.776923422301743e-06,70.0,218.77145736556665,282.94398021698,0.00010995585153836251,0.00034365027491922717,0.0004443887356342935,0.0008979948620919109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-03-04T11:37:39,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.942669291980565,3.238399519597118e-05,4.66462117381681e-06,70.0,205.2836330847051,282.94398021698,0.00013500586611723403,0.00039592503896379583,0.0005456646798913667,0.0010765955849724174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-03-04T11:37:46,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.144982714904472,3.334250067010651e-05,4.6666997532595444e-06,70.0,205.51276128069085,282.94398021698,0.00013894469808114346,0.0004079311596747459,0.0005615849357981928,0.001108460793554089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-03-04T11:37:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.5666029180865735,2.6485096859618987e-05,4.758011743676033e-06,70.0,216.8752949789541,282.94398021698,0.00010816822090354422,0.0003351327681091476,0.0004371876033948674,0.0008804885924075245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-03-04T11:37:59,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.614368490874767,3.11816468164805e-05,4.71474024393588e-06,70.0,211.3335620806009,282.94398021698,0.0001286041979800881,0.0003882678106172932,0.0005197518882270602,0.0010366238968244623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-03-04T11:38:06,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.088402229826897,3.311074408138964e-05,4.671184827446056e-06,70.0,206.16231499053478,282.94398021698,0.0001378188515075568,0.0004059047691669093,0.0005570324990526176,0.0011007561197270976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4303335_4309630.wav,2025-03-04T11:38:12,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.926456907996908,2.8010907182990374e-05,4.726521988000474e-06,70.0,212.7779719582449,282.94398021698,0.00011522821249414228,0.000350261946874042,0.00046572351027904246,0.0009312136696472684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4309630_4312725.wav,2025-03-04T11:38:19,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.997084224130958,3.380612000220863e-05,4.831564464719337e-06,70.0,225.13600405188726,282.94398021698,0.00013609441321330018,0.00043771535016823293,0.000550063906904652,0.0011238736702862129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4313290_4319550.wav,2025-03-04T11:38:25,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.253511274931952,2.972189472607266e-05,4.7529417032360164e-06,70.0,215.9618389477237,282.94398021698,0.00012158234394479134,0.0003751061334185124,0.0004914064270939433,0.0009880949044572263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4319550_4321225.wav,2025-03-04T11:38:31,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.789490014081821,2.799175448481815e-05,4.834684660242633e-06,70.0,225.58375822826548,282.94398021698,0.00011260110513022781,0.00036287556807934607,0.0004551002710995178,0.0009305769443090917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321225_4321965.wav,2025-03-04T11:38:37,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.532156108878553,2.675046587041069e-05,4.835576039233445e-06,70.0,226.01106611118132,282.94398021698,0.00010752818677121911,0.00034718388885579543,0.00043459862485206724,0.0008893107004790957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321965_4323220.wav,2025-03-04T11:38:44,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.420849872985855,3.1067916632406337e-05,4.838705341625688e-06,70.0,226.2024482511542,282.94398021698,0.00012484111527058528,0.00040342393384840136,0.000504577924032773,0.0010328429731517597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_214000_216300.wav,2025-03-04T11:38:47,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.90142413508147,1.2862967785895463e-05,4.433549708208048e-06,70.0,177.71083039208656,282.94398021698,5.641366793489311e-05,0.0001432223367974217,0.00022798925410727477,0.00042762525883960345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_216890_224830.wav,2025-03-04T11:38:51,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.130536722019315,1.8154088070402793e-05,4.395215628471962e-06,70.0,172.77759456028036,282.94398021698,8.036414831747579e-05,0.00019836210313783909,0.0003248006125873004,0.0006035268640426361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_224830_227340.wav,2025-03-04T11:38:53,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.433804494095966,1.0535580817334217e-05,4.3290840931448464e-06,70.0,165.28186546864873,282.94398021698,4.731544694772799e-05,0.00011172286715499524,0.0001912137077500764,0.0003502520218528482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_227440_241400.wav,2025-03-04T11:38:57,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.9083854691125453,1.6922013291760865e-05,4.3298688044449165e-06,70.0,165.72815370361127,282.94398021698,7.592867871604458e-05,0.0001797676438126672,0.0003068706087133166,0.0005625669312420145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_241990_244600.wav,2025-03-04T11:39:00,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.8556835169438273,1.2679257252335568e-05,4.44010509929302e-06,70.0,179.0016493652107,282.94398021698,5.547293010167709e-05,0.00014185705792968406,0.00022418787275108043,0.0004215178607824277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_245230_253400.wav,2025-03-04T11:39:03,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.931685679126531,1.2554805346693537e-05,4.282652953646095e-06,70.0,159.6922907621439,282.94398021698,5.699735473026213e-05,0.00013003204847095162,0.0002303510936969011,0.00041738049689810097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_253400_256070.wav,2025-03-04T11:39:06,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.5977854658849537,1.1504025045273869e-05,4.428812110054218e-06,70.0,177.4466634191979,282.94398021698,5.0479232222358505e-05,0.00012796565792960735,0.000204002750980814,0.00038244764113276597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_256070_261980.wav,2025-03-04T11:39:09,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.006946416106075,1.2897264520991478e-05,4.2894380958715204e-06,70.0,160.00855443205975,282.94398021698,5.8515801633865494e-05,0.00013376038478440933,0.000236489256433825,0.00042876544285208595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_261980_274460.wav,2025-03-04T11:39:13,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.3150446738582104,1.431234274576823e-05,4.317684692772117e-06,70.0,163.62729840412,282.94398021698,6.448075497561545e-05,0.00015072873169152956,0.00026059978014697505,0.00047580926681412006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_274460_277780.wav,2025-03-04T11:39:15,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.180849574971944,9.203136937691384e-06,4.220461056833567e-06,70.0,152.4538471984871,282.94398021698,4.238064512287337e-05,9.230396272918995e-05,0.00017127074247016982,0.00030595535032218457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_277780_279470.wav,2025-03-04T11:39:17,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.085036071948707,8.978468290595301e-06,4.306452905514401e-06,70.0,162.76737676400305,282.94398021698,4.0519344712892924e-05,9.422063093111888e-05,0.0001637463372082537,0.0002984863128522308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_280010_284050.wav,2025-03-04T11:39:20,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.7400982631370425,1.1766097012469098e-05,4.294407009880563e-06,70.0,161.13100247445868,282.94398021698,5.3267404420249964e-05,0.00012261759809462092,0.00021527513752733762,0.00039116014004220157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_284050_287800.wav,2025-03-04T11:39:22,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.2604760250542313,9.690935294234121e-06,4.287558760096537e-06,70.0,160.33143516269757,282.94398021698,4.394201913576756e-05,0.00010064980274115953,0.0001775802291282269,0.000322172051005154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_287800_292900.wav,2025-03-04T11:39:25,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.9571487000212073,1.3041422266799746e-05,4.41067983600307e-06,70.0,175.05456577305517,282.94398021698,5.748530311135147e-05,0.00014376261500714804,0.000232310002985181,0.00043355792110366664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_292900_295090.wav,2025-03-04T11:39:28,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.9021244181785733,1.2832516216570306e-05,4.422030460474511e-06,70.0,176.52395034130865,282.94398021698,5.64060038136735e-05,0.00014224622491454397,0.00022796067740774029,0.00042661290613599245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_295110_297880.wav,2025-03-04T11:39:31,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.3027490531094372,9.936185689771171e-06,4.315322017141057e-06,70.0,163.62869160593922,282.94398021698,4.476621080797688e-05,0.00010464647260377546,0.00018091263872163643,0.0003303253221333402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_297880_301480.wav,2025-03-04T11:39:34,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.8604444379452616,1.2368622528758158e-05,4.324358415314005e-06,70.0,164.70129906135818,282.94398021698,5.560910284661824e-05,0.0001308445491172705,0.0002247372565719885,0.0004111909085358634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_309440_310810.wav,2025-03-04T11:39:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,1.782093401066959,7.606657479107895e-06,4.268681022501605e-06,70.0,158.09589781178542,282.94398021698,3.4643362908780284e-05,7.824561815183984e-05,0.00013999191917565823,0.0002528809002362853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_310810_317371.wav,2025-03-04T11:39:40,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.95764104090631,1.7777703559679336e-05,4.492225812983992e-06,70.0,184.55259416607302,282.94398021698,7.697408209141055e-05,0.00020294294013112335,0.0003110970588837969,0.0005910140811063447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_317371_318240.wav,2025-03-04T11:39:43,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.985957070020959,1.3517287484061946e-05,4.527642019961212e-06,70.0,189.10281298509958,282.94398021698,5.8040446643849164e-05,0.00015679845876626075,0.00023453900296957486,0.00044937790837973335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_318240_321460.wav,2025-03-04T11:39:45,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.651616254122928,1.1538769308594432e-05,4.351827545228809e-06,70.0,168.31406834929854,282.94398021698,5.151861289438148e-05,0.00012387926576984398,0.00020820482441402666,0.0003836027030782452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_321460_325950.wav,2025-03-04T11:39:48,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.1448171259835362,9.231457072893592e-06,4.304412093334058e-06,70.0,162.3215373357796,282.94398021698,4.16972605595603e-05,9.669424401792526e-05,0.00016850533960111047,0.00030689684417861685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-03-04T11:39:50,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.2204273720271885,9.697785883203483e-06,4.367761030834723e-06,70.0,169.9195552526908,282.94398021698,4.3167115947130574e-05,0.00010478841716654586,0.00017444426353535603,0.00032239979664905327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-03-04T11:39:54,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.3625329069327563,1.438968354769421e-05,4.279714900336112e-06,70.0,159.33908530180236,282.94398021698,6.537201867581194e-05,0.00014880761904478845,0.0002642007993702844,0.000478380437090864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_337460_342080.wav,2025-03-04T11:39:56,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.360647157067433,1.032497156658839e-05,4.3742504144274955e-06,70.0,170.68041019590345,282.94398021698,4.589147848051145e-05,0.0001119000895233313,0.00018545881652376472,0.0003432503845275936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_342080_347430.wav,2025-03-04T11:39:59,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.7568701019044966,1.2266234135133516e-05,4.449737365426127e-06,70.0,180.0804916971331,282.94398021698,5.355748309779362e-05,0.00013778427689636885,0.0002164452790727467,0.00040778703906690916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_354960_356740.wav,2025-03-04T11:40:02,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.78131942381151,1.2623871143781912e-05,4.5392232038692744e-06,70.0,190.9425543517469,282.94398021698,5.4017853147687866e-05,0.00014735067343707442,0.0002183080406951976,0.0004196765672799807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_357400_360530.wav,2025-03-04T11:40:04,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.0903619609307498,8.954544309996634e-06,4.284196354811438e-06,70.0,159.97067614404574,282.94398021698,4.0631909246115205e-05,9.285896316946207e-05,0.00016420009533690827,0.00029769096775250636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_361490_380300.wav,2025-03-04T11:40:08,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.53655216912739,1.512144832059234e-05,4.276046932005417e-06,70.0,158.8851776504632,282.94398021698,6.875698892464671e-05,0.00015606679151858316,0.00027788394298072783,0.0005027077234239785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_380300_387090.wav,2025-03-04T11:40:10,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,2.5486206540372223,1.109697843839838e-05,4.354508578290218e-06,70.0,168.3128705849389,282.94398021698,4.954631713658536e-05,0.00011913565086096867,0.00020023353859818793,0.000368915506595735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_387090_397850.wav,2025-03-04T11:40:14,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.947458012960851,1.7339774713019326e-05,4.3928704055155746e-06,70.0,172.7561518234006,282.94398021698,7.676276803895987e-05,0.00018944959600375455,0.0003102429123209294,0.0005764552763636854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_397860_423320.wav,2025-03-04T11:40:19,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.995080359978601,2.2078050601587185e-05,4.420072445173285e-06,70.0,176.56611015925583,282.94398021698,9.703439994934726e-05,0.000244760195810656,0.0003921831503033435,0.0007339777460633745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_423320_434160.wav,2025-03-04T11:40:23,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.527007746975869,1.576327327345098e-05,4.469508735221507e-06,70.0,182.0473431319734,282.94398021698,6.857191362715648e-05,0.00017833680933421192,0.0002771362661826704,0.0005240449891439902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
