task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7363867_7365459.wav,2025-03-07T13:50:45,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,2.978817854076624,1.3362943986697348e-05,4.486154833803334e-06,70.0,184.16448375200133,282.94398021698,5.790462669489618e-05,0.00015234678854625372,0.0002339953928272489,0.00044424680806839575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-03-07T13:50:49,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.994779249886051,1.7793821685346172e-05,4.45466913130465e-06,70.0,180.90456095246586,282.94398021698,7.757312620782983e-05,0.00020048043816345285,0.000313496358678788,0.0005915499230500706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-03-07T13:50:54,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.134190229000524,1.8929056547073984e-05,4.579106086386328e-06,70.0,195.15112828473355,282.94398021698,8.037664753242618e-05,0.00022408462371714677,0.00032482917246964144,0.0006292904437192152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-03-07T13:50:58,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.2886037768330425,1.8947972205703048e-05,4.41851516516277e-06,70.0,175.84986155431315,282.94398021698,8.339486008885136e-05,0.00020950377871287174,0.0003370206499517109,0.000629919288753427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-03-07T13:51:04,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.555852893041447,2.4547372756572984e-05,4.4181531276466845e-06,70.0,175.8750116385048,282.94398021698,0.00010802820595240056,0.00027142438381133616,0.0004366169832606334,0.0008160695730243667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-03-07T13:51:09,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.433951208135113,1.9766636237260847e-05,4.458141995125263e-06,70.0,180.6779607502778,282.94398021698,8.620672380461186e-05,0.00022251267801465247,0.0003484161113875388,0.0006571355132068066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-03-07T13:51:12,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.4305094101000577,1.544287477725525e-05,4.501714712198123e-06,70.0,185.85483904560343,282.94398021698,6.670331078348704e-05,0.0001771054194570354,0.0002695847131522766,0.0005133934433927956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-03-07T13:51:17,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.555055496050045,2.0545226982844915e-05,4.510549578699166e-06,70.0,186.9041047316358,282.94398021698,8.856866059747236e-05,0.00023648685585442308,0.0003579639976054455,0.0006830195140573384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-03-07T13:51:21,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.193742248928174,1.8594340293429535e-05,4.434168301998913e-06,70.0,177.8294464658524,282.94398021698,8.153189895674599e-05,0.0002071290545906379,0.00032950195514375516,0.0006181629086911417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-03-07T13:51:24,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,2.820099657168612,1.2593090806296923e-05,4.466153025903093e-06,70.0,182.1095920150007,282.94398021698,5.477910024734821e-05,0.00014251539178999906,0.00022135879274645318,0.00041865328478380565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-03-07T13:51:28,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.0447850429918617,1.35927453046305e-05,4.464398762568555e-06,70.0,181.8063085927064,282.94398021698,5.91588918856965e-05,0.00015365345625895088,0.0002390741313975965,0.0004518864795422378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-03-07T13:51:32,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.046704689972103,1.8333667536105103e-05,4.53082295207851e-06,70.0,189.6536999585958,282.94398021698,7.863742249707411e-05,0.00021305989266906522,0.0003177996109011809,0.0006094969260673211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-03-07T13:51:35,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.1163895421195775,1.3964589228195306e-05,4.481434240388806e-06,70.0,183.51556013749294,282.94398021698,6.058359803864759e-05,0.00015883290484097756,0.00024483180922793557,0.00046424831210756246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-03-07T13:51:39,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.437593678943813,1.5016041077035728e-05,4.368330051158375e-06,70.0,169.9406938130529,282.94398021698,6.68349956349833e-05,0.00016226040758837712,0.0002701080900291558,0.0004992034932525188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-03-07T13:51:42,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,2.9808695388492197,1.332598147424889e-05,4.4716573146677566e-06,70.0,182.16887633002895,282.94398021698,5.796386244344594e-05,0.00015085095401090598,0.00023420318468423892,0.0004430180011385926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-03-07T13:51:47,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.077236098935828,2.139879818916445e-05,4.215081637265865e-06,70.0,151.60250302320924,282.94398021698,9.870642839361794e-05,0.0002137776710249284,0.00039891211697654777,0.0007113962163950924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-03-07T13:51:53,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.714714149013162,2.3230293855274918e-05,4.0650610526357796e-06,70.0,133.61235581475955,282.94398021698,0.00011111154817820823,0.00021208655855886605,0.0004490855985579689,0.0007722837052950432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-03-07T13:51:57,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.6912590980064124,1.6497892318925646e-05,4.469935558226857e-06,70.0,181.9949467664254,282.94398021698,7.177711164177772e-05,0.0001866198715205769,0.00029007018169554394,0.000548467164857902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-03-07T13:52:01,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.075881642987952,1.8227379955743517e-05,4.472670483254047e-06,70.0,182.45827595781807,282.94398021698,7.923317939534553e-05,0.00020652988744629397,0.00032020036253812764,0.0006059634293797689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-03-07T13:52:06,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.100807629991323,1.835164326366716e-05,4.4752148545567275e-06,70.0,182.71587337495086,282.94398021698,7.973093197085994e-05,0.0002081190553830936,0.0003222445360392401,0.0006100945233931954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-03-07T13:52:10,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.8730480179656297,1.7203606625410634e-05,4.442148089320523e-06,70.0,178.704586512158,282.94398021698,7.530776040188744e-05,0.0001922582093669689,0.0003043624419801598,0.0005719284117490231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-03-07T13:52:15,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.951735017821193,2.202707761713601e-05,4.448432115581282e-06,70.0,179.49452303137886,282.94398021698,9.62781371801006e-05,0.0002468804752808751,0.0003891245530023256,0.000732283165463303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-03-07T13:52:19,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.593315281905234,1.590839862758409e-05,4.427360191391244e-06,70.0,176.9979792960183,282.94398021698,6.986237438136918e-05,0.0001766534746536763,0.0002823537861904868,0.0005288696352255332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-03-07T13:52:25,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.719245417043567,2.593968286297623e-05,4.5355333883197046e-06,70.0,189.84668830484782,282.94398021698,0.00011121598483554776,0.00030163190796983486,0.0004495085853520632,0.0008623564781574528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-03-07T13:52:29,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.24246844695881,1.8831410182780506e-05,4.439026454399241e-06,70.0,178.38132125924346,282.94398021698,8.248299266302214e-05,0.00021019516814746453,0.00033336606069153327,0.0006260442215020173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-03-07T13:52:33,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.869167349068448,1.718214006279895e-05,4.441187302944682e-06,70.0,178.3598862670806,282.94398021698,7.526479572536344e-05,0.00019177820897553488,0.0003041717580251277,0.0005712147627260286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-03-07T13:52:37,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.25405214400962,1.9035104530912934e-05,4.474822850188789e-06,70.0,182.44324788739698,282.94398021698,8.274366599636974e-05,0.0002156610058605679,0.0003344113032399017,0.0006328159750968385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-03-07T13:52:43,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.95961502706632,2.1967604376236464e-05,4.429418147629154e-06,70.0,177.55721498310857,282.94398021698,9.636881533272874e-05,0.0002444457511110443,0.00038949143010663656,0.0007303059965504122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-03-07T13:52:47,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.190736249089241,1.8577072102715815e-05,4.433379522371035e-06,70.0,177.728904691955,282.94398021698,8.147126749843449e-05,0.00020685822104127283,0.00032925934466228324,0.0006175888332019888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-03-07T13:52:53,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,6.341541442787275,2.9116065139148453e-05,4.591633252614818e-06,70.0,196.65442661910544,282.94398021698,0.00012329150555306142,0.0003463730548780575,0.0004982897327586583,0.000967954293189778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-03-07T13:52:58,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.839101775083691,1.7208658915868593e-05,4.482878767590205e-06,70.0,183.5200611996061,282.94398021698,7.465604796048474e-05,0.00019573043435983095,0.00030170989121255237,0.0005720963735328655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-03-07T13:53:01,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.0533486241474748,1.3386947770003101e-05,4.3852125176907235e-06,70.0,172.00102003469073,282.94398021698,5.93528368012311e-05,0.0001458434500065664,0.00023984851937581403,0.00044504480618361153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-03-07T13:53:07,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.783755471929908,2.5759517365693888e-05,4.453901698265072e-06,70.0,179.87259201820842,282.94398021698,0.00011251227152921876,0.0002891157868489813,0.00045473887532172796,0.0008563669336999272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-03-07T13:53:11,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.998241676017642,1.7764747472620666e-05,4.443491137174892e-06,70.0,178.7679034054762,282.94398021698,7.775639246554184e-05,0.00019858015886597968,0.0003142468087954896,0.0005905833601270172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-03-07T13:53:15,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.0174217249732465,1.7905055624121112e-05,4.457027475948005e-06,70.0,180.5555468553777,282.94398021698,7.810759722293951e-05,0.00020147238339873752,0.00031566787922277656,0.0005952478598444527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-03-07T13:53:20,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.884112423053011,2.1679572661576505e-05,4.439418492136244e-06,70.0,178.51999254390114,282.94398021698,9.49351551554475e-05,0.00024211519369288226,0.0003836801252732301,0.0007207304741215642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-03-07T13:53:24,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.7653020780999213,1.750157595372271e-05,4.64844797848855e-06,70.0,203.4635364216122,282.94398021698,7.320437493294266e-05,0.0002127812813341734,0.00029584865070504326,0.0005818343069721663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-03-07T13:53:29,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.36536574177444,1.941901825796774e-05,4.448435617362512e-06,70.0,179.50384799421215,282.94398021698,8.487784518963759e-05,0.0002176590630149633,0.00034304215622251236,0.0006455790644271167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-03-07T13:53:33,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.073554969159886,1.843812239040658e-05,4.526433213089456e-06,70.0,189.08673431089136,282.94398021698,7.91651723699438e-05,0.0002138473933008811,0.000319956928691089,0.0006129694943619174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-03-07T13:53:37,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.504547375952825,1.5719689704773304e-05,4.485890171864007e-06,70.0,184.1403329930637,282.94398021698,6.811752791658753e-05,0.00017919181002312712,0.00027528672937322807,0.0005225960673129401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-03-07T13:53:41,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.449366086861119,1.9763536903385148e-05,4.442079275083371e-06,70.0,178.6486508873844,282.94398021698,8.652256672568061e-05,0.00022081962109865572,0.00034969028901692817,0.0006570324768412628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-03-07T13:53:47,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.175569626037031,2.3484595516408803e-05,4.537874415631928e-06,70.0,190.24031028660193,282.94398021698,0.00010061969829580977,0.0002734596632123498,0.00040665852135118516,0.0007807378828593378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-03-07T13:53:53,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.856723865028471,2.6104801684352467e-05,4.457577797658287e-06,70.0,180.59384089070846,282.94398021698,0.00011386769498737247,0.00029377217946446876,0.0004602059262247757,0.0008678458006766143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-03-07T13:53:58,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,5.079764487920329,2.1404145683789726e-05,4.2136853369603085e-06,70.0,151.39910751031542,282.94398021698,9.876654240846029e-05,0.00021361933756480767,0.00039918811217400096,0.0007115739921472672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-03-07T13:54:02,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,4.201042792061344,1.8612504700555752e-05,4.43130242658641e-06,70.0,177.45608271569876,282.94398021698,8.166837416356473e-05,0.00020704044340291716,0.0003300579610424244,0.0006187667786088993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-03-07T13:54:06,experiment_29,9a4b6da3-06db-446a-a746-a4fbf8d69d1e,3.377072121016681,1.4817650148873191e-05,4.388195403323138e-06,70.0,172.25505921318688,282.94398021698,6.566246588610939e-05,0.00016158485149020407,0.0002653607327856959,0.000492608050162005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
