task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11433620_11446840.wav,2025-02-19T04:48:38,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.4187587989727035,9.486854061203226e-06,3.921976485796425e-06,70.0,115.81576723116683,282.94398021698,4.710182586681322e-05,7.79325623461169e-05,0.00019035304733239222,0.00031538743554532234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11446840_11460380.wav,2025-02-19T04:48:44,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.275505975994747,8.89915909832624e-06,3.910668989762765e-06,70.0,115.23335783263252,282.94398021698,4.423934509136668e-05,7.282866937430299e-05,0.00017878168960100416,0.00029584970406668076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11460380_11471990.wav,2025-02-19T04:48:50,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.193676683004014,8.645291713624444e-06,3.94093021178251e-06,70.0,118.56877999092485,282.94398021698,4.267334631456732e-05,7.228394671621174e-05,0.0001724526708530294,0.0002874099638837946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11471990_11483340.wav,2025-02-19T04:48:57,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.3761694240383804,9.323095114975241e-06,3.923333149039631e-06,70.0,116.68068463739442,282.94398021698,4.620349891160114e-05,7.701728383624484e-05,0.00018672253889362445,0.0003099433216414704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11483340_11485420.wav,2025-02-19T04:49:02,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.671365071029868,6.604434325234963e-06,3.952393220646121e-06,70.0,120.79385735434204,282.94398021698,3.2450820966915817e-05,5.600032257824239e-05,0.0001311111677990695,0.00021956231134423465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11485420_11489770.wav,2025-02-19T04:49:08,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.789938546018675,7.075309297351236e-06,3.952410027770082e-06,70.0,120.21559364912379,282.94398021698,3.480316896344038e-05,5.977199226192553e-05,0.00014064123828763653,0.00023521639951301632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11489770_11499090.wav,2025-02-19T04:49:14,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.9639480509795249,7.760102346158343e-06,3.9513543622543015e-06,70.0,119.6176177885105,282.94398021698,3.821922086030827e-05,6.531199669357335e-05,0.0001544509083157286,0.0002579821258696102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11499090_11507130.wav,2025-02-19T04:49:21,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.0961991590447724,8.14607403573208e-06,3.885812896720535e-06,70.0,112.19358838630446,282.94398021698,4.0760612414224295e-05,6.533171893252643e-05,0.00016472130016029207,0.00027081363150704973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11507130_11512630.wav,2025-02-19T04:49:27,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.91437751398189,7.518758740665543e-06,3.9275840793746866e-06,70.0,117.13634947292495,282.94398021698,3.722637663951256e-05,6.229588316974954e-05,0.00015043647492032908,0.0002499587347295773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11512630_11519790.wav,2025-02-19T04:49:33,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.9778379080235027,7.796389110533743e-06,3.941662137097592e-06,70.0,118.90554129718284,282.94398021698,3.845594446902356e-05,6.532533003777985e-05,0.00015540719326362362,0.00025918846777042703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-02-19T04:49:38,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.7475265330285765,6.831415260801117e-06,3.909257249375085e-06,70.0,115.02673858760062,282.94398021698,3.397602314152148e-05,5.583282244492338e-05,0.00013729937451997798,0.00022710822010640896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-02-19T04:49:45,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.159094696980901,8.432356768608637e-06,3.905231172695268e-06,70.0,114.6340525747685,282.94398021698,4.197268718659358e-05,6.873783276795109e-05,0.00016962048964017096,0.0002803310095947087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-02-19T04:49:51,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.2961273540277034,8.945825807060541e-06,3.89612081278546e-06,70.0,113.97824277886832,282.94398021698,4.4590654364018434e-05,7.260728030811237e-05,0.00018020318923281375,0.00029740112390494455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11540370_11546790.wav,2025-02-19T04:49:57,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.1256318819941953,8.290889473378839e-06,3.900141035190906e-06,70.0,113.81251362040204,282.94398021698,4.134136208692324e-05,6.721866488712536e-05,0.00016706794753987286,0.0002756279745139145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-02-19T04:50:03,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.6065481450059451,6.231410417138414e-06,3.879114661747873e-06,70.0,111.45921081551354,282.94398021698,3.123077272773611e-05,4.9730039784368074e-05,0.00012620043805766645,0.00020716125056977064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-02-19T04:50:09,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.8088522619800642,6.9555478741135934e-06,3.844945179546949e-06,70.0,106.9147906471134,282.94398021698,3.520394194735099e-05,5.377087635016764e-05,0.00014226015092166922,0.00023123496921920172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-02-19T04:50:15,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.5527306370204315,6.055782003272503e-06,3.900127174572908e-06,70.0,114.2742884184306,282.94398021698,3.0168077781049518e-05,4.92511505116866e-05,0.00012190331170966462,0.00020132254000240768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-02-19T04:50:21,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.1926470799953677,8.490767933841403e-06,3.871962959415531e-06,70.0,110.74163721721905,282.94398021698,4.261824408345605e-05,6.742505394052856e-05,0.00017222957211704415,0.0002822728701410149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-02-19T04:50:27,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.78411877801409,6.927817206698467e-06,3.883178772340579e-06,70.0,112.52338699845515,282.94398021698,3.464087736695931e-05,5.568643343734081e-05,0.0001399857612268962,0.00023031307203119633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-02-19T04:50:33,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.7915149600012228,6.975946193597642e-06,3.893480758861998e-06,70.0,113.1199755937921,282.94398021698,3.483684392251163e-05,5.629837837206608e-05,0.00014077788254576729,0.00023191310484035887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-02-19T04:50:38,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.6975828589638695,6.62824734452231e-06,3.904820666429212e-06,70.0,113.82732975885118,282.94398021698,3.305092503659568e-05,5.374643188682526e-05,0.00013355661064715085,0.00022035396757055792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-02-19T04:50:44,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.093820780981332,8.116266114578143e-06,3.876061419256399e-06,70.0,111.07074454669454,282.94398021698,4.0710897344815866e-05,6.459921834567339e-05,0.00016451256099095368,0.000269822676681436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-02-19T04:50:51,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.1164678059867583,8.157656684442023e-06,3.85443246173056e-06,70.0,108.53830631328485,282.94398021698,4.1141775189317e-05,6.379449547999627e-05,0.00016626242229750288,0.0002711986929668231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-02-19T04:50:56,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.5532604729523882,6.03533908636808e-06,3.88535057822428e-06,70.0,112.18288465450294,282.94398021698,3.020136474466556e-05,4.840309427711631e-05,0.0001220384627324822,0.00020064292175425713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-02-19T04:51:02,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.7722424050443806,6.876699138519925e-06,3.880300081788222e-06,70.0,111.38115773812156,282.94398021698,3.4469977247583716e-05,5.4849488325459106e-05,0.00013929420259584102,0.00022861366816886997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-02-19T04:51:08,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.7058594099944457,6.601361239009368e-06,3.869868327809581e-06,70.0,110.34185603536022,282.94398021698,3.316516993574076e-05,5.228115293709479e-05,0.0001340138247006295,0.0002194601475734581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-02-19T04:51:14,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.4165676749544218,5.530970190778528e-06,3.904622685053474e-06,70.0,114.54137416480617,282.94398021698,2.753822847266496e-05,4.506309160667854e-05,0.00011127401870986153,0.00018387533878919116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11613400_11622560.wav,2025-02-19T04:51:20,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.021797503984999,7.856099994928666e-06,3.885496286909895e-06,70.0,112.20902190007077,282.94398021698,3.931042910278876e-05,6.301699485788959e-05,0.00015884611310476582,0.0002611735370654511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-02-19T04:51:25,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.7607169739785604,6.832991550663643e-06,3.880866108834098e-06,70.0,111.63348211677487,282.94398021698,3.42325664524773e-05,5.459532145390966e-05,0.00013833273545343916,0.00022716062335981224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-02-19T04:51:32,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.850730623002164,7.166454853239565e-06,3.871663997813739e-06,70.0,111.01119964700217,282.94398021698,3.5951030228173475e-05,5.7016156723932454e-05,0.00014527931747740364,0.0002382465044294957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-02-19T04:51:37,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.6425702999695204,6.297962232790569e-06,3.8344046125762326e-06,70.0,105.55420736298132,282.94398021698,3.1970910806075614e-05,4.8211427457811595e-05,0.00012919140617728697,0.0002093737444411603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-02-19T04:51:45,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,3.233690684020985,1.2447340531466372e-05,3.8491934392574615e-06,70.0,107.8002857553035,282.94398021698,6.287446483911607e-05,9.68289663521027e-05,0.00025410443222190215,0.00041380786341310705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-02-19T04:51:50,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.6699072709889151,6.517760992890385e-06,3.9031002692537575e-06,70.0,114.33060793043259,282.94398021698,3.246489654751272e-05,5.302698686548979e-05,0.00013118900065914318,0.0002166808840721457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-02-19T04:51:56,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.8720634059864096,7.255267031210794e-06,3.875326103507974e-06,70.0,111.02309274445982,282.94398021698,3.639567331960997e-05,5.7727268404583754e-05,0.00014707609521766307,0.00024119903694186373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-02-19T04:52:03,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.436204341996927,9.478708402216492e-06,3.890867303431049e-06,70.0,113.39162583268941,282.94398021698,4.730602477276413e-05,7.663228352905449e-05,0.0001911783274101686,0.0003151166357119872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-02-19T04:52:10,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,3.1115253850002773,1.2076210217364103e-05,3.881037646326489e-06,70.0,111.62445358344497,282.94398021698,6.0497775877590976e-05,9.647424384517933e-05,0.00024449773484383486,0.00040146975456661904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-02-19T04:52:16,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.24814130802406,8.811764777624104e-06,3.919573124010176e-06,70.0,115.66206269827985,282.94398021698,4.376507537558888e-05,7.231589118639192e-05,0.00017686334120475822,0.00029294430776674596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-02-19T04:52:23,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.3678083189879544,9.202991196844909e-06,3.886591675600119e-06,70.0,112.31296232458976,282.94398021698,4.603700097439989e-05,7.386728131564269e-05,0.00018604622292420214,0.0003059505052142586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-02-19T04:52:29,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.937735924962908,7.647340393684976e-06,3.946565415061846e-06,70.0,119.70197934816697,282.94398021698,3.765746143084142e-05,6.439755151710358e-05,0.00015217837779957222,0.0002542333907475103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-02-19T04:52:35,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.743923984002322,6.878778583747046e-06,3.944240035778263e-06,70.0,119.74975274704828,282.94398021698,3.38701609556083e-05,5.7944490800210247e-05,0.00013686814690599958,0.00022868279866181118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-02-19T04:52:41,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.9179658319917507,7.568041293800308e-06,3.945908744544201e-06,70.0,119.6979584080439,282.94398021698,3.726739543295776e-05,6.372838431678574e-05,0.0001506013377302884,0.00025159711748004576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-02-19T04:52:46,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.6965845600352623,6.70220099867596e-06,3.950474795879999e-06,70.0,120.10634896238375,282.94398021698,3.297723553049442e-05,5.65847674902642e-05,0.0001332505301799014,0.00022281253320066696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-02-19T04:52:53,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,2.0582401499850675,8.046786660819219e-06,3.909519419235884e-06,70.0,115.03449588162951,282.94398021698,4.0020593160688955e-05,6.57700526156546e-05,0.0001617222086391923,0.00026751285441553585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-02-19T04:52:58,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.8595927309943363,7.301514846493051e-06,3.926432618643182e-06,70.0,117.0209221458253,282.94398021698,3.6161094045382425e-05,6.0453659473047594e-05,0.00014612177728251519,0.00024273653080095214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-02-19T04:53:04,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.861638669972308,7.274522572819908e-06,3.907429319217511e-06,70.0,115.18832229404313,282.94398021698,3.61675533533945e-05,5.951782539170836e-05,0.00014615380253216181,0.00024183918127726467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-02-19T04:53:11,experiment_13,88a97f40-d63d-4241-8130-47eb42c5064d,1.9656810140004382,7.638235360259843e-06,3.885572974728653e-06,70.0,111.51901985815412,282.94398021698,3.827558316892021e-05,6.098004878296592e-05,0.00015467506486527283,0.0002539306968171451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
