task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17015020_17019700.wav,2025-04-12T01:06:10,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.226801864802837,3.4468622833446665e-05,4.189755374803279e-06,70.0,148.61299612954494,282.94398021698,0.0001599320643943629,0.0003395452716219438,0.0006464210294573197,0.0011458983654736299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17019700_17030290.wav,2025-04-12T01:06:23,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.871253999881446,5.0212528771406e-05,4.229791122475659e-06,70.0,153.28385587299104,282.94398021698,0.00023083399422725408,0.000505476793257742,0.0009329887062452594,0.0016692994937302502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17030290_17035910.wav,2025-04-12T01:06:34,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.930912271142006,4.202825523082557e-05,4.232191554011342e-06,70.0,153.60509918762554,282.94398021698,0.00019308819861358316,0.0004237086722866934,0.0007804190609755762,0.0013972159318758476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17035910_17043660.wav,2025-04-12T01:06:47,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.484577513299882,4.9040181675741486e-05,4.270120833146584e-06,70.0,158.23888249729012,282.94398021698,0.0002232589913894311,0.0005046931815329003,0.0009023730157658658,0.0016303251886882059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17043660_17047900.wav,2025-04-12T01:06:56,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.831086518242955,3.722810270299307e-05,4.215548382993737e-06,70.0,151.64911032010437,282.94398021698,0.0001716962106215452,0.00037196863090116494,0.0006939715515289074,0.0012376363930516193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17047900_17054730.wav,2025-04-12T01:07:07,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.5440742848441,4.044822907952727e-05,4.238089682514861e-06,70.0,154.2606531573479,282.94398021698,0.0001855891656492737,0.00040899088274670703,0.0007501084183436299,0.001344688466739602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17054730_17065840.wav,2025-04-12T01:07:20,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.807739805430174,5.0206180082501984e-05,4.251971870975739e-06,70.0,155.96883413227107,282.94398021698,0.0002295858152210721,0.0005115498536767404,0.0009279527646959898,0.0016690884335938128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17065840_17078150.wav,2025-04-12T01:07:35,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,13.948255236260593,5.6682778078112964e-05,4.063845545789633e-06,70.0,133.44587707643285,282.94398021698,0.0002712058940177991,0.0005170218025014606,0.0010961731704392796,0.001884400866958541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17078150_17081460.wav,2025-04-12T01:07:45,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.216502419672906,3.4524903457812655e-05,4.201895528316125e-06,70.0,150.0467730646231,282.94398021698,0.00015973677529384361,0.0003424027739242774,0.0006456298476506458,0.0011477693968687669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17081460_17095770.wav,2025-04-12T01:07:58,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,12.473421300761402,5.282203102966766e-05,4.234829275970051e-06,70.0,153.9134840335756,282.94398021698,0.0002425285982433703,0.0005332673710469749,0.0009802555941959418,0.0017560515634862939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17095770_17103820.wav,2025-04-12T01:08:10,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.439927324652672,4.392612514785704e-05,4.207612122013756e-06,70.0,150.6616448262662,282.94398021698,0.0002029872638587317,0.0004368950717363873,0.0008204276759692861,0.0014603100115644085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17103820_17113480.wav,2025-04-12T01:08:23,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.656848154962063,4.9112741980691325e-05,4.213338739710649e-06,70.0,151.3581608955639,282.94398021698,0.00022664076650463424,0.0004900598364798725,0.000916036829884212,0.0016327374328687222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17113480_17118290.wav,2025-04-12T01:08:34,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.384967234916985,4.4518233311877965e-05,4.286746615486737e-06,70.0,160.07220083564346,282.94398021698,0.0002019473915712694,0.00046180564721254314,0.0008162414197227588,0.0014799944585065783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17118290_17130100.wav,2025-04-12T01:08:49,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,13.815310205332935,5.9282800539963224e-05,4.2911531208511875e-06,70.0,160.70085908821062,282.94398021698,0.0002685950258901962,0.0006166246599619285,0.0010856180980562194,0.001970837783908344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17130100_17133440.wav,2025-04-12T01:09:01,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.846606105566025,4.241142523225133e-05,4.307357271838041e-06,70.0,162.59396100800288,282.94398021698,0.00019145076436301138,0.00044470035575017164,0.0007738031761717543,0.001409954296284946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17133440_17151700.wav,2025-04-12T01:09:15,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,13.682471961714327,5.7970324483422406e-05,4.236859803361136e-06,70.0,154.13190287000765,282.94398021698,0.0002660506374797672,0.000585816301970965,0.0010753379968332435,0.0019272049362839827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17151700_17154990.wav,2025-04-12T01:09:25,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.111599161289632,3.3892322163324006e-05,4.178205380370375e-06,70.0,147.11834975200046,282.94398021698,0.0001577288798599811,0.0003315005429840312,0.00063751001077713,0.0011267394336211406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17154990_17166340.wav,2025-04-12T01:09:36,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.057839640416205,4.2507909581217425e-05,4.22645121629067e-06,70.0,153.04129174873836,282.94398021698,0.00019550937121837544,0.0004274467308462704,0.0007902057856088093,0.0014131618876734586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17166340_17172450.wav,2025-04-12T01:09:47,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.199298184365034,4.389567311269141e-05,4.303788863364162e-06,70.0,162.12668394035387,282.94398021698,0.00019832974649551874,0.00045935453415069105,0.0008016133627278613,0.0014592976433740606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17172450_17187100.wav,2025-04-12T01:10:02,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,13.2002242077142,5.5329808016222736e-05,4.191680274741442e-06,70.0,148.83561015374914,282.94398021698,0.00025661361561053406,0.0005456215476087323,0.001037186645830683,0.0018394218090499598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17187100_17191200.wav,2025-04-12T01:10:12,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.981814671307802,3.817415188000443e-05,4.250098376110426e-06,70.0,155.8265369373371,282.94398021698,0.00017461428395213786,0.0003887108665239225,0.0007057623455347037,0.0012690874960107762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17191200_17199840.wav,2025-04-12T01:10:23,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.212426578626037,4.312554475469207e-05,4.222828073419386e-06,70.0,152.48457140192997,282.94398021698,0.00019856694305263843,0.00043255173494571864,0.0008025762938996539,0.0014336949718980058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17199840_17203950.wav,2025-04-12T01:10:34,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.706068803556263,4.197166750284122e-05,4.324305892276054e-06,70.0,164.64143070138843,282.94398021698,0.00018871633210219493,0.0004438689662009665,0.0007627493926157525,0.0013953346909189174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17203950_17212750.wav,2025-04-12T01:10:45,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.048387939110398,4.299681161839663e-05,4.278991342124092e-06,70.0,159.18761915372548,282.94398021698,0.00019538366822525847,0.00044432757769641285,0.0007897040339452377,0.0014294152798669107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17212750_17219830.wav,2025-04-12T01:10:56,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.633527619764209,4.093044102818034e-05,4.2486979459529774e-06,70.0,155.56164513372178,282.94398021698,0.0001873190164850616,0.0004162839441406163,0.0007571164884494774,0.0013607194490751484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17219830_17230720.wav,2025-04-12T01:11:08,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.806392518803477,4.590816583448622e-05,4.24829878441882e-06,70.0,155.70987829674544,282.94398021698,0.00021004071363196243,0.00046722426265688455,0.0008489373453363577,0.001526202321625203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17230720_17238190.wav,2025-04-12T01:11:20,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.5519974892959,4.539465804634943e-05,4.302070506635919e-06,70.0,162.15955074425693,282.94398021698,0.00020508962069741565,0.00047510732454014715,0.0008289339738564994,0.0015091309190940622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17238190_17246010.wav,2025-04-12T01:11:31,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.131675068289042,4.279599018831891e-05,4.224074761759732e-06,70.0,152.6303700366113,282.94398021698,0.00019699375368137373,0.0004295356213859236,0.0007962096604486185,0.0014227390355159159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17246010_17252820.wav,2025-04-12T01:11:42,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.795362311415374,4.1107496654618336e-05,4.196707914897521e-06,70.0,149.3468916440462,282.94398021698,0.0001904580969906717,0.0004063514361902776,0.0007697960736880241,0.0013666056068689647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17252820_17267210.wav,2025-04-12T01:11:55,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.630070747807622,4.97951123768184e-05,4.281662179406115e-06,70.0,159.51438004094638,282.94398021698,0.00022613255099082977,0.0005153095789154349,0.0009139804890039363,0.0016554226189101906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17267210_17275000.wav,2025-04-12T01:12:06,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.74309220444411,4.137935251037573e-05,4.247028356215422e-06,70.0,155.36329928381366,282.94398021698,0.00018944806367314146,0.0004204789475039661,0.0007657163568540043,0.0013756433680311153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17275000_17284280.wav,2025-04-12T01:12:17,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.880473647266626,4.1843875448229276e-05,4.2350040015325446e-06,70.0,153.94079997399118,282.94398021698,0.00019211165805657626,0.00042248644910358735,0.000776488177687891,0.0013910862848480476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17284280_17290020.wav,2025-04-12T01:12:27,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.185809345915914,3.902530108516097e-05,4.2484346920205066e-06,70.0,155.40428841062987,282.94398021698,0.0001786562214993563,0.00039663170618808863,0.0007220957520054083,0.0012973836796928567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17290020_17296690.wav,2025-04-12T01:12:38,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.328606273978949,3.944460998204884e-05,4.228388730907932e-06,70.0,153.133217294299,282.94398021698,0.00018138542723479707,0.0003968047618769788,0.0007331332810361149,0.001311323470147896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17296690_17303110.wav,2025-04-12T01:12:48,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.85876133106649,3.7186551633811796e-05,4.197721196341535e-06,70.0,149.46953623418196,282.94398021698,0.0001722487080687042,0.00036780196091257267,0.0006962043720364006,0.001236255041017667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17303350_17304230.wav,2025-04-12T01:12:57,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.6561724385246634,3.216121323234601e-05,4.200683338722977e-06,70.0,149.72672211165533,282.94398021698,0.00014889549787622074,0.00031848331033046406,0.0006018104614856773,0.0010691892696923638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17304230_17305810.wav,2025-04-12T01:13:07,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.65162144601345,3.6899049385634864e-05,4.26509078980814e-06,70.0,157.63670285897805,282.94398021698,0.00016818412910215436,0.00037874585856911835,0.0006797671328618027,0.0012266971205330823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17305810_17310200.wav,2025-04-12T01:13:17,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.836101785302162,3.763289306455602e-05,4.258953863732908e-06,70.0,156.54918508130498,282.94398021698,0.0001718938283648136,0.0003844291964227864,0.00069477049464578,0.00125109351943338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17312300_17314360.wav,2025-04-12T01:13:26,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.002563513815403,3.423632653761638e-05,4.278187464796913e-06,70.0,159.02976108005362,282.94398021698,0.00015562202576547765,0.00035355333839248715,0.0006290003850978887,0.001138175749255857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17314360_17316400.wav,2025-04-12T01:13:35,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.452960541471839,3.5694809258535794e-05,4.222795606962356e-06,70.0,152.5421768436217,282.94398021698,0.00016433590949616397,0.00035811945316766014,0.0006642071791757992,0.0011866625418396198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17318000_17319270.wav,2025-04-12T01:13:45,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.950066894292831,3.372239635881765e-05,4.241685675426526e-06,70.0,154.72550837862246,282.94398021698,0.00015458591445607905,0.0003416941622518266,0.0006248102277740669,0.0011210903044819726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17319270_17325190.wav,2025-04-12T01:13:54,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.145723350346088,3.422036895885192e-05,4.201181998651546e-06,70.0,149.9859414083238,282.94398021698,0.00015834851463635696,0.00033928916032266443,0.0006400075696836593,0.0011376452446426877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17325190_17336610.wav,2025-04-12T01:14:04,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.610516821965575,4.0510615923365374e-05,4.215290868334765e-06,70.0,151.57307120119245,282.94398021698,0.0001868643578529991,0.0004046258792698154,0.0007552722603295092,0.0013467624974523168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17336610_17346380.wav,2025-04-12T01:14:16,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.214397478848696,4.348965633218377e-05,4.257701964486279e-06,70.0,156.43149744228472,282.94398021698,0.00019869062985655717,0.0004440239663310308,0.0008030851488983054,0.0014457997450858934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17346380_17357770.wav,2025-04-12T01:14:27,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.067049391567707,4.261390223072323e-05,4.233030657885221e-06,70.0,153.7084545195815,282.94398021698,0.00019573708493521302,0.00042980978827955596,0.0007911387062640718,0.001416685579478827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17357770_17371000.wav,2025-04-12T01:14:39,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.086332875303924,4.687425553841261e-05,4.228175509002995e-06,70.0,153.2108399000527,282.94398021698,0.00021551846085995918,0.0004717139884746757,0.0008710872161711014,0.0015583196655057363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
