task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2455660_2459820.wav,2025-03-09T20:57:20,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.1647533769719303,9.652919227557538e-06,4.4591157724360215e-06,70.0,181.09122278997884,282.94398021698,4.206785383931849e-05,0.00010883369818159849,0.0001700066669803324,0.0003209082190012494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-03-09T20:57:25,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.557935230899602,2.0316161671874713e-05,4.457261529546913e-06,70.0,180.5507060712548,282.94398021698,8.862385482255597e-05,0.00022859046065448752,0.0003581899954230444,0.0006754043109000879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-03-09T20:57:30,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.438011493999511,1.9776206469171182e-05,4.456128323348074e-06,70.0,180.41713303085135,282.94398021698,8.629027981272262e-05,0.00022240684459262638,0.0003487565481070029,0.0006574536725123398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-03-09T20:57:35,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.324994737980887,1.9549345218521303e-05,4.520093602241852e-06,70.0,188.83914262398721,282.94398021698,8.397445715446414e-05,0.00022654157012169662,0.00033939571536084623,0.0006499117426370105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-03-09T20:57:38,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.426031894981861,1.075060344182463e-05,4.4313513177168465e-06,70.0,177.49411086751465,282.94398021698,4.716895536273878e-05,0.00011960620679829503,0.00019062521821876927,0.0003574003803798048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-03-09T20:57:42,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.721990532008931,1.6835927869888545e-05,4.523061185445111e-06,70.0,188.4186155717114,282.94398021698,7.23757881399556e-05,0.00019481710030078148,0.0002925121604252373,0.0005597050488659744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-03-09T20:57:49,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,5.767469177953899,2.617720764513205e-05,4.538792062188951e-06,70.0,190.31127604978116,282.94398021698,0.00011213826013004545,0.00030487746612450906,0.0004532371874798949,0.0008702529137344373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-03-09T20:57:53,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.628579958109185,1.5944358817420595e-05,4.394063817589174e-06,70.0,172.74139328751158,282.94398021698,7.058851150537095e-05,0.0001741970838082807,0.0002852795249463358,0.0005300651202599926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-03-09T20:57:57,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.064194545848295,1.3513905275105032e-05,4.410440915409875e-06,70.0,175.5046799154703,282.94398021698,5.9516368603929407e-05,0.0001492234527127323,0.00024052564660571873,0.00044926546792238564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-03-09T20:58:02,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.487100627971813,2.0594691770411868e-05,4.5898122406902895e-06,70.0,196.77693140928056,282.94398021698,8.718715170463048e-05,0.00024509519607107677,0.00035238160735766993,0.0006846639551333772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-03-09T20:58:06,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.937891549896449,1.3065768640063528e-05,4.447319402965116e-06,70.0,179.4391517894183,282.94398021698,5.711653955190257e-05,0.00014641678380300505,0.00023083398515784392,0.0004343673085127481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-03-09T20:58:09,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.62718907603994,1.1742070719088487e-05,4.469236004881504e-06,70.0,181.80544352903473,282.94398021698,5.11032626990017e-05,0.00013272982840106806,0.0002065283024866374,0.0003903613935867106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-03-09T20:58:12,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.0048943050205708,8.762848091484459e-06,4.370499128658662e-06,70.0,169.70954929720315,282.94398021698,3.902077629463693e-05,9.46059090196627e-05,0.0001576914028334625,0.0002913180881477656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-03-09T20:58:16,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.6445885389111936,1.656664619285571e-05,4.545494927946436e-06,70.0,191.06290118195682,282.94398021698,7.087163679211222e-05,0.0001934454325329682,0.00028643579612890047,0.000550752865453974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-03-09T20:58:20,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.9857779750600457,1.3204867055741608e-05,4.422661779403134e-06,70.0,176.43177886438434,282.94398021698,5.805259018347442e-05,0.00014632206150722027,0.00023461693925814348,0.0004389915909488451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-03-09T20:58:23,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.89288102905266,1.2818832423868061e-05,4.431215906206599e-06,70.0,176.74953408664243,282.94398021698,5.632168434159361e-05,0.00014221511377954243,0.0002276211946936335,0.0004261579928147713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-03-09T20:58:27,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.145882627926767,1.4071772259220162e-05,4.473065891290246e-06,70.0,182.48029965760483,282.94398021698,6.116579361712705e-05,0.0001594545720138285,0.0002471912121356709,0.0004678115777666386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-03-09T20:58:31,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.7717536778654903,1.7706297310497547e-05,4.694360687497436e-06,70.0,208.93360385002262,282.94398021698,7.333779343171067e-05,0.00021889989734447113,0.0002964025123653666,0.0005886402031415466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-03-09T20:58:35,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.737039871979505,1.2297322066510703e-05,4.4929091485946615e-06,70.0,184.08686487256398,282.94398021698,5.3292159450938487e-05,0.0001401520565593728,0.0002153763314135873,0.0004088205474238882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-03-09T20:58:38,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.6959947859868407,1.1231280410051083e-05,4.165739470847735e-06,70.0,145.6724238754582,282.94398021698,5.2422798515503605e-05,0.00010909647616585971,0.00021186105809959527,0.0003733803327809482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-03-09T20:58:44,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.689685994992033,2.031404588381412e-05,4.331665317262533e-06,70.0,165.50679669471214,282.94398021698,9.118612356574449e-05,0.00021560183914459685,0.0003685460094909193,0.0006753339722012641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-03-09T20:58:50,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,5.331780241802335,2.393002475003245e-05,4.48826759028099e-06,70.0,184.26173747084803,282.94398021698,0.00010366674645855695,0.000272886607199041,0.00041899268191529504,0.0007955460355728861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-03-09T20:58:53,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.0421425588428974,1.3185898569508057e-05,4.3342307294113666e-06,70.0,165.86128350117679,282.94398021698,5.915317626657007e-05,0.00014016427878971172,0.00023904353462150113,0.0004383609896777968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-03-09T20:58:57,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.90582069195807,1.2848116631795567e-05,4.421541351351136e-06,70.0,176.2845967437404,282.94398021698,5.649965578017474e-05,0.00014228928049320189,0.00022834260068788775,0.00042713153696127826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-03-09T20:59:02,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.530208393000066,2.0443839360978055e-05,4.512866207965999e-06,70.0,187.12209778665382,282.94398021698,8.809578720829492e-05,0.00023549879950834907,0.0003560543282094819,0.0006796489149261259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-03-09T20:59:07,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.107771274866536,1.8708060413081314e-05,4.5541846290925184e-06,70.0,192.15161659465227,282.94398021698,7.987249075473886e-05,0.00021925545318168815,0.00032281555383887467,0.0006219434977753069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-03-09T20:59:12,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.670243744971231,2.0683209797290724e-05,4.428720018965053e-06,70.0,177.11489158579036,282.94398021698,9.080978604551065e-05,0.00022977129492574022,0.0003670256277152756,0.0006876067086865195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-03-09T20:59:15,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.322949003893882,1.0311310380956874e-05,4.438896452668523e-06,70.0,177.94718386111225,282.94398021698,4.520286108535346e-05,0.00011491398081986404,0.00018267938086595492,0.00034279622277116895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-03-09T20:59:20,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.728753241011873,1.62566693889892e-05,4.359447610485999e-06,70.0,169.0630669649982,282.94398021698,7.247735185535696e-05,0.00017504958448455454,0.00029292084919831096,0.0005404477855382173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-03-09T20:59:24,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.386287169996649,1.4797899891402268e-05,4.369976988521664e-06,70.0,170.73278623761746,282.94398021698,6.576329517087726e-05,0.00016040235054504137,0.00026578581343974367,0.0004919514591556623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-03-09T20:59:31,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,6.576522513059899,3.0332572405371468e-05,4.612492805884558e-06,70.0,199.09147822577796,282.94398021698,0.00012787345244691557,0.0003636972354073009,0.0005168260011541581,0.0010083966890083729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-03-09T20:59:34,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.6692848799284548,1.252022492217314e-05,4.690273744252029e-06,70.0,208.4863635986965,282.94398021698,5.1900016213119946e-05,0.00015458151255032249,0.00020974935295772074,0.00041623088172117184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-03-09T20:59:37,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.3793287549633533,1.0502007990389941e-05,4.4138234561696916e-06,70.0,174.9703464063547,282.94398021698,4.629824260482529e-05,0.00011572925925307231,0.00018710840207793178,0.0003491359039358294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-03-09T20:59:41,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.9792016660794616,1.327305609342402e-05,4.4553309542348685e-06,70.0,179.9209856512706,282.94398021698,5.79700634122781e-05,0.00014900373031423442,0.00023428472001763012,0.0004412585137441444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-03-09T20:59:47,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,5.004754072986543,2.1558211333958226e-05,4.3072457294193484e-06,70.0,162.87713085688475,282.94398021698,9.72643431483046e-05,0.00022631934772121554,0.00039311216464769233,0.0007166958555172159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-03-09T20:59:51,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.5740966349840164,1.5809081094155138e-05,4.423299171687487e-06,70.0,176.50882891693283,282.94398021698,6.949039014095097e-05,0.0001752276401738584,0.0002808498252089564,0.0005255678555237675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-03-09T20:59:57,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,5.158729912946001,2.2473610744528152e-05,4.35638521558579e-06,70.0,168.2866078503788,282.94398021698,0.00010034280687751598,0.00024123685965449226,0.0004055483502408766,0.0007471280167728744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-03-09T21:00:02,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.264834549976513,1.9389204412184526e-05,4.546308419327341e-06,70.0,191.22458988983615,282.94398021698,8.292149695399674e-05,0.0002265268478893745,0.00033513956779576,0.0006445879126391191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-03-09T21:00:06,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.394784715026617,1.5195913637574415e-05,4.476203092156171e-06,70.0,183.2396326287721,282.94398021698,6.595673813070656e-05,0.00017265902701879554,0.00026656753397198,0.0005051832991214839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-03-09T21:00:10,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.4727253750897944,1.5430073415618507e-05,4.443246086795731e-06,70.0,178.74588487938001,282.94398021698,6.75391364700368e-05,0.0001724654157548855,0.00027296331398579676,0.0005129678662107173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-03-09T21:00:14,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.7438343819230795,1.6926547190357268e-05,4.521491196991319e-06,70.0,188.26604599276848,282.94398021698,7.278748476205119e-05,0.00019576737883753026,0.0002941627956543069,0.0005627176592538918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-03-09T21:00:18,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,2.9983841970097274,1.3327701618492081e-05,4.444745991015061e-06,70.0,179.39896060607393,282.94398021698,5.826568735711746e-05,0.00014932956390012464,0.00023547993552774232,0.0004430751867849775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-03-09T21:00:22,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.0655525338370353,1.3309987108046754e-05,4.341825250831592e-06,70.0,166.773395381619,282.94398021698,5.960171953128292e-05,0.00014200316915591316,0.00024088138485158644,0.0004424862735387808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-03-09T21:00:26,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.9781254390254617,1.8489203995875753e-05,4.647708930245454e-06,70.0,203.22294965100946,282.94398021698,7.736659855840482e-05,0.00022461323524325394,0.00031268785223144413,0.0006146676860331046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-03-09T21:00:31,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,4.052225960884243,1.8523920415419552e-05,4.571040382734944e-06,70.0,194.1392613952536,282.94398021698,7.879911164960021e-05,0.00021854656372255477,0.00031847614694897886,0.0006158218223211304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-03-09T21:00:35,experiment_31,a714226f-c8d9-4a66-9ee1-a7404ae26839,3.741207781014964,1.7016790881496484e-05,4.548451628164624e-06,70.0,191.47893759901115,282.94398021698,7.274158161599265e-05,0.00019898182584654478,0.00029399437450210175,0.0005657177819646392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
