task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12114990_12121110.wav,2025-04-21T16:16:55,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.717712903395295,2.833652110470833e-05,4.21818804353087e-06,70.0,151.92231271095508,282.94398021698,0.00013061867470905153,0.0002834868934442625,0.0005279330324021725,0.0009420386005555281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-04-21T16:17:03,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.673194172792137,2.7878843538175352e-05,4.178113941111953e-06,70.0,147.32998267679974,282.94398021698,0.0001296920498470855,0.00027296799616038925,0.0005241632099157734,0.0009268232559233036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-04-21T16:17:09,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.390833402052522,2.657240682797657e-05,4.157915029301316e-06,70.0,144.9390308712323,282.94398021698,0.00012420510599234214,0.00025717659462287656,0.0005020094838256162,0.0008833911844408071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-04-21T16:17:17,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.704287803731859,2.821543887088565e-05,4.20865970812775e-06,70.0,150.78352432681325,282.94398021698,0.00013035500681338186,0.00028079411351455974,0.0005268641400073548,0.0009380132603352687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-04-21T16:17:24,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.192379984073341,2.619931164623071e-05,4.231255746802785e-06,70.0,153.59564914304798,282.94398021698,0.00012037029271531885,0.0002641227112718525,0.0004864947502094541,0.0008709877541965838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-04-21T16:17:31,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.413726156577468,2.7350559616712983e-05,4.264376912966507e-06,70.0,157.4375050015716,282.94398021698,0.0001247117168270001,0.0002804930021795826,0.0005040559065490058,0.0009092606255556301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-04-21T16:17:38,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.074022174812853,3.0213660026100903e-05,4.271250970482556e-06,70.0,158.28056827119607,282.94398021698,0.00013753990724733878,0.0003110021932428708,0.0005559013844201877,0.0010044434849103556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-04-21T16:17:45,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.173801026307046,2.6236052230555612e-05,4.24958620854223e-06,70.0,155.45298389274518,282.94398021698,0.00012009676380807244,0.00026670854668253696,0.00048540387270601393,0.0008722091831966372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-04-21T16:17:51,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.175114099867642,2.5858775362791464e-05,4.187873261335429e-06,70.0,148.32150839125262,282.94398021698,0.00012005732361899946,0.000254389925729015,0.0004852194847874691,0.0008596667341354003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-04-21T16:17:57,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,5.466183394193649,2.2724685768051728e-05,4.1573547278266745e-06,70.0,144.64195212556984,282.94398021698,0.00010628399559969859,0.00021961878679377378,0.0004295721434061095,0.0007554749257995264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-04-21T16:18:04,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.617635204456747,2.7535859911807098e-05,4.161096521804524e-06,70.0,145.09972700639727,282.94398021698,0.00012866732454858143,0.00026671132448541357,0.0005200422256935733,0.0009154208747276238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-04-21T16:18:12,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.201869834214449,3.0067242550307904e-05,4.175196781035108e-06,70.0,146.56413655302637,282.94398021698,0.0001400878574181752,0.0002933157901878758,0.0005661722350503995,0.0009995758826564227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-04-21T16:18:19,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.829037801362574,2.879841988893267e-05,4.2170921140448265e-06,70.0,151.98864996008416,282.94398021698,0.0001327301671650849,0.00028819578609073915,0.0005364683249666768,0.0009573942782225009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-04-21T16:18:27,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.462688902392983,3.146636081528126e-05,4.2165552137482076e-06,70.0,151.71886584537663,282.94398021698,0.00014510410135457064,0.0003145035849243527,0.0005864814365694748,0.001046089122848426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-04-21T16:18:34,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.3395195016637444,2.6548411798242577e-05,4.187812744304721e-06,70.0,148.5843814767711,282.94398021698,0.00012319119563584946,0.0002614927091784125,0.0004979095725209381,0.000882593477335214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-04-21T16:18:42,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.0348864467814565,2.981465965888261e-05,4.238419588116498e-06,70.0,154.5674279903267,282.94398021698,0.0001367187176572332,0.00030189274151837253,0.0005525673858670643,0.0009911788450426284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-04-21T16:18:49,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.127242308109999,2.9542999403085052e-05,4.145178032399139e-06,70.0,143.1904465686421,282.94398021698,0.00013857683034923518,0.00028347244899151747,0.0005600983071980536,0.0009821475865388063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-04-21T16:18:57,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.808076238259673,2.8653710375449448e-05,4.209100517161681e-06,70.0,150.93582097022804,282.94398021698,0.00013234211150038588,0.00028536272829882137,0.0005348786168315467,0.0009525834566307401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-04-21T16:19:05,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.762227970175445,3.2536324313367504e-05,4.19163513554033e-06,70.0,148.78141750920676,282.94398021698,0.00015091632429459212,0.0003207677566336997,0.0006099756369363218,0.0010816597178645582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-04-21T16:19:13,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.634263754822314,3.249350447042873e-05,4.256851883039034e-06,70.0,156.62404542586864,282.94398021698,0.00014841141529742252,0.00033207276565860866,0.000599752004895926,0.0010802361858519571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-04-21T16:19:20,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.506418881006539,2.7627291876240745e-05,4.246140718774509e-06,70.0,155.2274727999395,282.94398021698,0.00012652120000114508,0.00028056828001155054,0.0005113710211921418,0.0009184605012048097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-04-21T16:19:28,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.776580443605781,3.2268547850398954e-05,4.149629068511904e-06,70.0,143.67892619018957,282.94398021698,0.00015121389979289024,0.0003103780260786948,0.0006111656489422579,0.001072757574813843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-04-21T16:19:38,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.846868545748293,4.1160192969343784e-05,4.180142570363609e-06,70.0,147.47224097067578,282.94398021698,0.00019141547788295576,0.00040326671150836546,0.0007736752896426724,0.0013683574790339659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-04-21T16:19:45,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,5.6297744596377015,2.3684932345745258e-05,4.207107078019276e-06,70.0,150.724212990756,282.94398021698,0.00010943707374908018,0.00023564296630240733,0.00044231797676175244,0.0007873980168132677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-04-21T16:19:52,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.2634569285437465,2.6433225711150476e-05,4.220701765344607e-06,70.0,152.25444357528022,282.94398021698,0.00012176880718778316,0.0002648582674353861,0.0004921370780082146,0.0008787641526313283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-04-21T16:19:58,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.011183083057404,2.5299934796323142e-05,4.208830113834526e-06,70.0,150.81146773770516,282.94398021698,0.0001168791042227002,0.00025181297922927115,0.0004723961744045324,0.0008410882578564483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-04-21T16:20:06,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.89786121994257,2.9829404693915845e-05,4.324481387818746e-06,70.0,164.64501926152514,282.94398021698,0.00013411983960412432,0.0003154624745818069,0.0005420867248405736,0.000991669039026477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-04-21T16:20:12,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,5.977276072837412,2.5090396894859174e-05,4.198024811138737e-06,70.0,149.5328124727981,282.94398021698,0.00011620920392063638,0.00024824714304116924,0.0004696658902343387,0.0008341222371961443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-04-21T16:20:19,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.911193600855768,2.952230805395792e-05,4.271682799174574e-06,70.0,158.32295589718697,282.94398021698,0.00013438060673781616,0.00030393913203141665,0.0005431399704715068,0.000981459709240684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12309340_12310620.wav,2025-04-21T16:20:26,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,5.680555375292897,2.3908421020672754e-05,4.208947695603343e-06,70.0,150.86732947162855,282.94398021698,0.00011043905313903868,0.0002380268570831845,0.00044636191626301613,0.0007948278264852116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-04-21T16:20:33,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.426082148216665,3.1415084475645144e-05,4.230710305075756e-06,70.0,153.45224216546777,282.94398021698,0.00014437685490636953,0.00031650358651802435,0.0005835040158775895,0.0010443844573020389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-04-21T16:20:41,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.666162607260048,2.817794932645154e-05,4.227008278861679e-06,70.0,153.21763385503402,282.94398021698,0.00012955521275806459,0.0002835768935298688,0.0005236348261073998,0.0009367669323953054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-04-21T16:20:48,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.784525955095887,2.860553978631733e-05,4.216506707614954e-06,70.0,151.73787437932262,282.94398021698,0.00013190862778056367,0.0002859391176102122,0.000533134295377713,0.0009509820407684888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-04-21T16:20:56,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.789081638678908,3.338383299894554e-05,4.2860473017389275e-06,70.0,160.14005425406265,282.94398021698,0.00015141934892162756,0.00034640749934311543,0.0006120080253704252,0.0011098348736351404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-04-21T16:21:05,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.4938661847263575,3.159627948113447e-05,4.216729422291816e-06,70.0,151.80107243252968,282.94398021698,0.00014568711894358266,0.0003159408083206472,0.0005887803001670688,0.0010504082274312987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-04-21T16:21:12,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.695232100784779,2.831463431422071e-05,4.2291060971946646e-06,70.0,153.23035578294602,282.94398021698,0.0001301803740905716,0.0002849682835233125,0.0005261623235770507,0.0009413109811908793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-04-21T16:21:18,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.260518124327064,2.5897536292587148e-05,4.137190256352788e-06,70.0,142.05944359063625,282.94398021698,0.00012175916082277083,0.0002471040865685836,0.0004920920814844854,0.0008609553288758676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-04-21T16:21:26,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.041927623562515,2.92447473934955e-05,4.153028850817733e-06,70.0,144.06429516286096,282.94398021698,0.0001369365867511796,0.00028182661435494083,0.000553469092560599,0.0009722322936667194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12363260_12369520.wav,2025-04-21T16:21:33,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.9866927014663815,2.9590365733824647e-05,4.235889165532143e-06,70.0,154.08600064927504,282.94398021698,0.00013582333941788982,0.0002989832947335458,0.0005489156309358423,0.0009837222650872501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12369520_12373870.wav,2025-04-21T16:21:40,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,5.90512574929744,2.4697187786418967e-05,4.18235076568524e-06,70.0,147.63855739904994,282.94398021698,0.000114817858314048,0.00024216769371321334,0.00046406457385106403,0.0008210501258782976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12373870_12382510.wav,2025-04-21T16:21:48,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.299182065762579,3.0967177474052615e-05,4.243430193421546e-06,70.0,154.98841699049194,282.94398021698,0.00014188983899074414,0.0003141671957678227,0.0005734368972245552,0.0010294939319831498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12382510_12387670.wav,2025-04-21T16:21:56,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.928043283522129,3.3860381448085064e-05,4.270818612947394e-06,70.0,158.29225602063713,282.94398021698,0.00015413580240888902,0.0003485533343976499,0.0006229884379304051,0.0011256775747369163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12387670_12395660.wav,2025-04-21T16:22:03,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.838489281013608,2.8508127243299236e-05,4.169091727717351e-06,70.0,146.07595113227677,282.94398021698,0.00013295339950775142,0.0002774510552967513,0.0005373391370605551,0.0009477435918650023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12395660_12408210.wav,2025-04-21T16:22:12,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.679181472398341,3.1919958571931945e-05,4.156812947918975e-06,70.0,144.60002997453813,282.94398021698,0.0001493037692892052,0.00030842219116067326,0.0006034428750532062,0.0010611688355031124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12408210_12412200.wav,2025-04-21T16:22:19,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,6.427930039353669,2.723244016577045e-05,4.2365962547633465e-06,70.0,153.96119962152758,282.94398021698,0.000125024362368914,0.0002749871644311952,0.0005053222553066394,0.0009053337821067764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12412200_12415830.wav,2025-04-21T16:22:26,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.0719587272033095,3.000882381910472e-05,4.243565564128998e-06,70.0,154.90145133243,282.94398021698,0.00013751693866992376,0.000304311910127808,0.0005558049217841976,0.0009976337705819294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12415830_12420690.wav,2025-04-21T16:22:34,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,7.306070369668305,3.12525137955294e-05,4.277647182476993e-06,70.0,159.27798924827877,282.94398021698,0.00014199055439223507,0.00032308859180574245,0.0005739007007279362,0.0010389798469259137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
