task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1658321_1659836.wav,2025-03-07T12:56:10,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.300653960090131,2.4830884941429588e-05,4.684641143148798e-06,70.0,207.76661851530045,282.94398021698,0.00010306021353010016,0.0003058963558260075,0.00041653827577120897,0.0008254948451273184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1659836_1664594.wav,2025-03-07T12:56:16,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,6.057790648192167,2.8615278512971864e-05,4.723937993830659e-06,70.0,212.64442507971498,282.94398021698,0.00011774306829449594,0.0003576813972543391,0.0004758813360792105,0.0009513058016280482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1664594_1666213.wav,2025-03-07T12:56:20,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.9131959551014006,1.8394647076087293e-05,4.700852903742595e-06,70.0,209.7393717289995,282.94398021698,7.608055900200274e-05,0.00022796268237001982,0.00030748093004045324,0.0006115241714124767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1667269_1681758.wav,2025-03-07T12:56:25,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.871679743984714,2.197022216596711e-05,4.509857899739341e-06,70.0,187.0464453809333,282.94398021698,9.468642946255067e-05,0.00025301436907554375,0.0003826922255964517,0.0007303930241345444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1681758_1684876.wav,2025-03-07T12:56:29,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.9313025667797774,1.8273622004994026e-05,4.648409689376552e-06,70.0,203.44526518957412,282.94398021698,7.643427246495967e-05,0.00022214934438480327,0.000308917114699242,0.0006075007315490058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-03-07T12:56:34,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.06935003795661,2.2941812532385406e-05,4.525753203127676e-06,70.0,188.7336851570765,282.94398021698,9.856596652922829e-05,0.00026575660149319447,0.000398370667761664,0.0007626932357840885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-03-07T12:56:39,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.141536199953407,2.370012242654783e-05,4.609644588761251e-06,70.0,198.79428844426542,282.94398021698,9.996645568947655e-05,0.00028390022712088125,0.0004040363233913692,0.0007879030062017262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-03-07T12:56:43,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.3819924099370837,1.548986274529972e-05,4.580443849771159e-06,70.0,195.3326870917441,282.94398021698,6.575092720126612e-05,0.00018347959122877455,0.0002657250249642404,0.0005149555433942785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-03-07T12:56:46,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.97734761913307,1.3623108526593028e-05,4.575830535957738e-06,70.0,194.7725959084129,282.94398021698,5.7885835137373026e-05,0.00016106901774648463,0.00023394104228213058,0.0004528958951659917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-03-07T12:56:50,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.5063019078224897,1.6301844855411574e-05,4.649510884138041e-06,70.0,203.5868243657904,282.94398021698,6.816999311235611e-05,0.00019826876972217633,0.00027551086666718905,0.0005419496295017145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-03-07T12:56:53,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.988712494028732,1.3645814027449894e-05,4.567640868740601e-06,70.0,193.92823755429808,282.94398021698,5.8079902302577216e-05,0.00016091123983486,0.00023465959015810112,0.00045365073229554354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-03-07T12:56:56,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.84932877891697,1.3123824786069604e-05,4.606051203584545e-06,70.0,198.36315265324436,282.94398021698,5.540112267933897e-05,0.000156997070043019,0.0002238991738358065,0.000436297366558161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-03-07T12:56:58,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.5004655809607357,1.1457327322841881e-05,4.582377999300151e-06,70.0,195.58173894942448,282.94398021698,4.861178558268099e-05,0.00013582649754795284,0.00019645690712341568,0.0003808951902540547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-03-07T12:57:04,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.474110319977626,2.4856413630846555e-05,4.5410493161548435e-06,70.0,190.5132179778446,282.94398021698,0.0001064431751638447,0.0002897016206517833,0.0004301987424439116,0.0008263435382595274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-03-07T12:57:07,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.09500922402367,1.429237426451538e-05,4.618092414087418e-06,70.0,199.81491909832485,282.94398021698,6.017533161017767e-05,0.0001717743040927644,0.0002431957853248276,0.00047514542102776447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-03-07T12:57:10,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.1829547961242497,1.4553478279189739e-05,4.572479594956607e-06,70.0,193.31536357599043,282.94398021698,6.200381838975325e-05,0.00017123652587613947,0.0002505853963986615,0.00048382574066455075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-03-07T12:57:14,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.5611473240423948,1.6179665219637467e-05,4.543579856502802e-06,70.0,191.1723970387596,282.94398021698,6.920288197967764e-05,0.00018899904009117563,0.0002796858844330563,0.0005378878065039061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-03-07T12:57:18,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.9163172631524503,1.7780157940021097e-05,4.540567338217537e-06,70.0,190.55240535001383,282.94398021698,7.613693873152229e-05,0.0002072632213661052,0.0003076955160998679,0.0005910956761975006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-03-07T12:57:21,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.7449720948934555,1.251815143665791e-05,4.560542584022115e-06,70.0,192.9195005397443,282.94398021698,5.337146035292069e-05,0.0001470948399031613,0.0002156956491008999,0.00041616194935698014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-03-07T12:57:24,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.9687745361588895,1.3476652920885873e-05,4.539683258092636e-06,70.0,190.45605948361722,282.94398021698,5.771820236825237e-05,0.0001570431811934725,0.0002332656417336626,0.0004480270252953944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-03-07T12:57:28,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.6413893799763173,1.640373402918803e-05,4.504961835009875e-06,70.0,186.27977408366797,282.94398021698,7.079760366339276e-05,0.00018840570628242403,0.00028613359262025934,0.0005453369025660848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-03-07T12:57:31,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0428718449547887,1.3825364495089355e-05,4.543752837884825e-06,70.0,190.61901924196295,282.94398021698,5.9193762563840985e-05,0.0001611956845124496,0.00023923038321258666,0.00045961983028887377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-03-07T12:57:34,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.8357698349282146,1.3165588522850123e-05,4.642984824429593e-06,70.0,202.82225127275575,282.94398021698,5.513160173949323e-05,0.00015974596113110806,0.00022280822578797654,0.0004376857886585761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-03-07T12:57:37,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.471305920975283,1.5937149630329116e-05,4.59127546686392e-06,70.0,196.6225556490232,282.94398021698,6.748934599001832e-05,0.00018957404054731342,0.0002727620665986044,0.0005298254531359431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-03-07T12:57:41,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.469783468870446,1.573702039375834e-05,4.535643477273272e-06,70.0,190.2545179720958,282.94398021698,6.742325908982993e-05,0.00018325459104318043,0.0002724943704041638,0.0005231722205371742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1799441_1809041.wav,2025-03-07T12:57:45,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.9769391720183194,1.8151132258341102e-05,4.564408378259291e-06,70.0,193.40883156762345,282.94398021698,7.73178763176681e-05,0.00021363183756761828,0.00031247888512871136,0.0006034285990139943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-03-07T12:57:50,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.265768090030178,1.982190089650209e-05,4.646926458875705e-06,70.0,203.27912928870435,282.94398021698,8.293496096480925e-05,0.0002408460260099332,0.000335191782190887,0.0006589727691656277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-03-07T12:57:55,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.8112805190030485,2.7280283002602008e-05,4.694491085597178e-06,70.0,208.70313583125284,282.94398021698,0.00011303723403899464,0.0003370216585025787,0.0004568654094066413,0.000906924301948206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-03-07T12:57:59,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.2539243639912456,1.4841603389535198e-05,4.561491120167982e-06,70.0,192.94679751546082,282.94398021698,6.327408818696152e-05,0.00017441125064365792,0.0002557190291725617,0.0004934043680031724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-03-07T12:58:04,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.80589655903168,2.226032401521057e-05,4.632573107711393e-06,70.0,201.50490342472534,282.94398021698,9.344005634516657e-05,0.00026898577074163654,0.00037761154044014394,0.0007400373675269384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1834331_1840676.wav,2025-03-07T12:58:08,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.583337846212089,2.100279447293362e-05,4.582497344650014e-06,70.0,195.56869277683742,282.94398021698,8.911077141787738e-05,0.0002489649213934797,0.0003601555064218151,0.0006982311992331652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-03-07T12:58:13,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.595371583942324,2.0993706901274896e-05,4.568572494321992e-06,70.0,193.53300636307608,282.94398021698,8.940387326551377e-05,0.00024718353107644475,0.00036134168147169965,0.0006979290858136616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-03-07T12:58:17,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.3135629249736667,1.56287545128868e-05,4.716774574450755e-06,70.0,211.14822567514207,282.94398021698,6.447909192647781e-05,0.00019449876671018274,0.00026059509724389585,0.0005195729558805512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-03-07T12:58:21,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.035148272989318,1.8563484923981265e-05,4.600584064813953e-06,70.0,197.72759709749582,282.94398021698,7.845273033728686e-05,0.000221607399506496,0.00031707700193751853,0.0006171371317812979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-03-07T12:58:26,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.919492580927908,2.3227097015890777e-05,4.72138111468927e-06,70.0,212.17606233353825,282.94398021698,9.565265336617182e-05,0.0002899357875065789,0.00038658898651722923,0.0007721774273899834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-03-07T12:58:30,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.195656907046214,1.908457215199109e-05,4.5487704352402075e-06,70.0,191.81752752628793,282.94398021698,8.152984200407616e-05,0.00022341573428263928,0.00032951493408534677,0.0006344605103720535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-03-07T12:58:34,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.10236380295828,1.9438837225227174e-05,4.738607925645704e-06,70.0,214.00893795345723,282.94398021698,7.979268439747833e-05,0.00024395186182957218,0.0003224933934414115,0.000646237939668462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-03-07T12:58:39,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.361359185073525,1.966388908711779e-05,4.508769607929368e-06,70.0,186.73345926401262,282.94398021698,8.479609401999995e-05,0.00022620740318402,0.0003427162197879238,0.000653719716991949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-03-07T12:58:42,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.151607281062752,1.4328705633497897e-05,4.546624773728091e-06,70.0,191.24583348453447,282.94398021698,6.127797730797434e-05,0.00016742013393766797,0.00024765513454883675,0.0004763532457944808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-03-07T12:58:45,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.2354657480027527,1.5474608923538892e-05,4.783005423004925e-06,70.0,219.5996166753597,282.94398021698,6.29009502370742e-05,0.0001973329356488307,0.00025421454907216534,0.0005144484349580702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-03-07T12:58:49,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.284300119848922,1.4993621030448892e-05,4.5656325785372715e-06,70.0,193.54355079813763,282.94398021698,6.385339428541421e-05,0.00017655291901874648,0.0002580518326549125,0.0004984581459590715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-03-07T12:58:52,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.881804110016674,1.3108957806499434e-05,4.549174303895603e-06,70.0,191.61849357431265,282.94398021698,5.6024320664841906e-05,0.0001533651226850452,0.00022641367521723799,0.00043580311856712683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-03-07T12:58:55,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.3279526070691645,1.5146696076685177e-05,4.551486542193665e-06,70.0,191.8344754968264,282.94398021698,6.470586040975557e-05,0.00017732958630745088,0.0002615116303002485,0.0005035470770174549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-03-07T12:58:59,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.070919604972005,1.3968108796191293e-05,4.548674729686752e-06,70.0,191.31987373432557,282.94398021698,5.972798138326532e-05,0.00016324846393445114,0.00024138887370461076,0.0004643653190223168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-03-07T12:59:01,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.793173602083698,1.2676920123016501e-05,4.538759412657874e-06,70.0,190.4002257095306,282.94398021698,5.429870468021125e-05,0.0001476962292628059,0.0002194452297210811,0.0004214401636641052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-03-07T12:59:05,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.750501863891259,1.7263182634457037e-05,4.603069041927125e-06,70.0,198.26814169224122,282.94398021698,7.288610025166752e-05,0.00020644655404566947,0.0002945763428588155,0.0005739089971561473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
