task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3700259_3712149.wav,2025-01-29T07:07:11,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,40.72753100000409,4.124112644202712e-06,1.012633395877244e-07,8.9891,0.0028,6.0,8.220617481787375e-05,2.870445747711355e-08,5.48699293750057e-05,0.00013710480865035662,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-01-29T07:07:32,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,13.406644540998968,7.255102739851251e-07,5.411763504235507e-08,9.322399999999998,0.0094,6.0,1.4659669402691897e-05,2.5004151770832694e-08,9.434683958340056e-06,2.4119357512802746e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-01-29T07:08:20,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,39.80118470800517,3.99641688591539e-06,1.0041119379493691e-07,8.956999999999999,0.0009,6.0,7.955787130913342e-05,8.99476426025119e-09,5.32927378466652e-05,0.00013285960392005972,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-01-29T07:09:07,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,39.15535054200154,3.9661530190395465e-06,1.0129606666540293e-07,9.1204,0.0104,6.0,7.947078527456531e-05,1.021086198888936e-07,5.228059742999917e-05,0.00013185349132445283,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-01-29T07:09:52,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,37.65593025000271,3.744188367889561e-06,9.943333851799992e-08,9.0112,0.0018,6.0,7.471197183998596e-05,1.6926260103998883e-08,4.974544923666427e-05,0.00012447434733675426,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-01-29T07:10:46,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,45.858259666994854,4.686529902330703e-06,1.0219826306575876e-07,8.7379,0.010199999999999999,6.0,9.23029149635414e-05,1.188719800833377e-07,6.338040395832646e-05,0.0001558021909019514,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-01-29T07:11:33,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,39.02484045900201,3.882900146626129e-06,9.950037362407089e-08,8.8968,0.008500000000000002,6.0,7.704461912836497e-05,8.311737110373667e-08,5.195803965166602e-05,0.00012908577615113482,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-01-29T07:12:19,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,38.336082582995004,3.823367420560008e-06,9.973382196947587e-08,8.9616,0.0095,6.0,7.60792135038376e-05,9.10624890384761e-08,5.0936353679996004e-05,0.0001271066296728721,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-01-29T07:12:44,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,16.81752504099859,1.1282756790499616e-06,6.7092432762763e-08,9.027399999999998,0.006499999999999999,6.0,2.25190547159795e-05,2.3411604381395025e-08,1.496669854167236e-05,3.750916486203355e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-01-29T07:13:05,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,12.948331874998985,6.729725438240481e-07,5.197340486173645e-08,9.5158,0.015099999999999999,6.0,1.3698029673231242e-05,3.8277491059952886e-08,8.63645027666905e-06,2.237275744095945e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-01-29T07:13:32,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,19.1777014160034,1.3879946882865905e-06,7.237860340471503e-08,8.631499999999999,0.006599999999999999,6.0,2.720497479015687e-05,2.810592323550966e-08,1.8910359721667405e-05,4.614344043505931e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-01-29T07:14:19,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,39.89206645899685,3.911355263124308e-06,9.804921275619837e-08,8.6027,0.0027999999999999995,6.0,7.658768792443479e-05,2.806275658822647e-08,5.341600673667299e-05,0.00013003175741769634,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-01-29T07:15:07,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,39.68178991700552,4.0348318624905215e-06,1.0168215897056327e-07,9.0906,0.0056,6.0,8.07709389851162e-05,5.580093108334259e-08,5.33099576400008e-05,0.00013413669755620028,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-01-29T07:15:29,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,13.940849708000314,8.020620093742489e-07,5.753469663701516e-08,9.5412,0.010400000000000001,6.0,1.6352346847716207e-05,2.917645502776945e-08,1.0282772221665432e-05,2.666429552440966e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-01-29T07:16:15,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,38.22252037499857,3.8074969124448526e-06,9.961618326350349e-08,9.044500000000001,0.0018,6.0,7.608716788578933e-05,1.719382485399901e-08,5.0474657984996354e-05,0.00012657901969564,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-01-29T07:17:01,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,37.324465083001996,3.6993835262287263e-06,9.911654427584487e-08,8.9772,0.0066,6.0,7.367958359722534e-05,6.142885627082314e-08,4.9243812221660185e-05,0.00012298482467515675,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-01-29T07:17:26,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,17.255391416998464,1.2054795107413615e-06,6.986151095633065e-08,9.2928,0.0018,6.0,2.434870469690889e-05,6.699271853998817e-09,1.572037763832978e-05,4.007578160709294e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-01-29T07:18:12,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,38.36599104099878,3.7379558936733467e-06,9.743152870681535e-08,8.668500000000002,0.0047,6.0,7.341059355876842e-05,4.5090425086801496e-08,5.0811466736667976e-05,0.0001242671507205237,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-01-29T07:18:59,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,39.52441441699921,3.963173387411175e-06,1.0027273291482853e-07,8.9488,0.0123,6.0,7.879958269670258e-05,1.2201214187268423e-07,5.28328395833404e-05,0.00013175443442191466,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-01-29T07:19:45,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,37.98940566700185,3.797800309309347e-06,9.997240569951741e-08,9.043400000000002,0.0056,6.0,7.586803646332258e-05,5.3165534073549874e-08,5.0335457221663184e-05,0.00012625665921906122,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-01-29T07:20:12,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,19.0260374579957,1.3161604692940067e-06,6.917954145396399e-08,8.496500000000001,0.018000000000000002,6.0,2.560123792463842e-05,7.576182583499755e-08,1.807833499999122e-05,4.375533475046468e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-01-29T07:20:58,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,37.910123166999256,3.7555964790342766e-06,9.906720987279732e-08,8.9253,0.0066,6.0,7.462516911909984e-05,6.251501009600172e-08,5.016592222167665e-05,0.00012485360635087345,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-01-29T07:22:15,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,69.25698587499937,7.63390091104081e-06,1.1022706810009995e-07,8.8488,0.008499999999999999,6.0,0.00015114643801148516,1.545098263715432e-07,0.00010248565159833847,0.00025378659943619576,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-01-29T07:23:04,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,40.95006641699729,4.244297793167657e-06,1.0364784044030643e-07,9.330499999999999,0.0019,6.0,8.586548219898568e-05,1.961413508680385e-08,5.521522923666129e-05,0.00014110032557073347,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-01-29T07:23:53,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,41.5069991249984,4.1859155168919265e-06,1.0085175505948427e-07,8.8381,0.0284,6.0,8.27118030037972e-05,2.973739531269861e-07,5.615024847166429e-05,0.000139159425428588,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-01-29T07:24:39,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,38.25494145799894,3.8290089446015225e-06,1.0009263423312942e-07,9.0168,0.005699999999999999,6.0,7.640102306393729e-05,5.452915021074533e-08,5.0838628124996125e-05,0.00012729418033914468,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-01-29T07:25:05,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,17.917429334003828,1.242098473739294e-06,6.932624683922344e-08,8.7638,0.0038,6.0,2.450327117037472e-05,1.4866799683222713e-08,1.677502937499735e-05,4.1293167345055753e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-01-29T07:25:28,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,14.897647999998298,8.742083538083195e-07,5.8681812395396285e-08,9.2215,0.0076,6.0,1.759297867491138e-05,2.3363904783109904e-08,1.144643513999958e-05,2.9062777719692304e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-01-29T07:26:16,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,40.69758033299877,4.1947150403952825e-06,1.0307275468609197e-07,9.243599999999999,0.0019,6.0,8.455125862758244e-05,1.946095818616389e-08,5.4881243193328e-05,0.00013945196277909827,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-01-29T07:27:02,experiment_5,e4f275f1-71b4-47d4-9d31-bf8c3a67245b,37.096307082996645,3.7313196668732488e-06,1.0058709203187038e-07,9.1657,0.0104,6.0,7.491225417009199e-05,9.608508673976567e-08,4.903819222166952e-05,0.00012404653147849928,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
