task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8455581_8459316.wav,2025-06-05T21:29:15,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.071098863147199,3.271824331925444e-05,4.6272119159393405e-06,70.0,200.80770954200366,282.9439616203308,0.00013750389432275884,0.00039445920445402294,0.0005557444583792863,0.0010877075571560715,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8459316_8464169.wav,2025-06-05T21:29:22,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.055836820974946,3.280209239263669e-05,4.649053739746476e-06,70.0,203.50341123811555,282.9439616203308,0.0001371886514405351,0.0003988380968493743,0.0005544683445504045,0.0010904950928403156,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8464169_8469551.wav,2025-06-05T21:29:31,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.9765083400998265,3.697207960013868e-05,4.635160227423356e-06,70.0,201.94770973292154,282.9439616203308,0.00015505973252648818,0.0004473461912084531,0.0006267190629717992,0.0012291249867067353,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8469551_8477522.wav,2025-06-05T21:29:39,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.356804989976808,3.398020411331834e-05,4.6190578157662086e-06,70.0,199.90443092740588,282.9439616203308,0.00014304050487310913,0.0004084961601300563,0.000578124375998107,0.0011296610410012758,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-06-05T21:29:47,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.107360576977953,3.2951592249588595e-05,4.636164173137312e-06,70.0,202.12042845417443,282.9439616203308,0.00013815464147030193,0.00039891643024425605,0.0005583940961573983,0.0010954651678719562,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-06-05T21:29:58,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,10.126953253056854,4.660970195090406e-05,4.602659220067948e-06,70.0,197.95215424458414,282.9439616203308,0.00019689740960538056,0.000556807945446991,0.0007958193108686396,0.0015495246659210093,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-06-05T21:30:08,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.160472527844831,4.261264909510929e-05,4.651746908186546e-06,70.0,203.78508096176682,282.9439616203308,0.00017812564394811825,0.0005185662481839159,0.0007199520272532511,0.0014166439193852853,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-06-05T21:30:19,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.692565029952675,4.5019173123274706e-05,4.6447730593396735e-06,70.0,202.97835164231537,282.9439616203308,0.00018845941848380336,0.0005464782149626757,0.0007617104092155838,0.0014966480426620576,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-06-05T21:30:28,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.035677266074345,3.722044934213048e-05,4.631910427001068e-06,70.0,201.39404176442554,282.9439616203308,0.00015625617361446353,0.0004495623040945418,0.0006315634818033211,0.0012373819595123264,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-06-05T21:30:39,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,10.185156055027619,4.696780212591015e-05,4.6115334879881425e-06,70.0,198.99717625868007,282.9439616203308,0.000198035021959286,0.0005629815614955902,0.0008004130084969252,0.0015614295919517962,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-06-05T21:30:48,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.210065791849047,3.7824651632014945e-05,4.607298880488585e-06,70.0,198.507628768378,282.9439616203308,0.00015962815061535025,0.00045268202880777153,0.0006451582923858931,0.0012574684718090062,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-06-05T21:30:57,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.328111456008628,3.808021925198529e-05,4.572388615158742e-06,70.0,194.3524900456532,282.9439616203308,0.000161923897838763,0.00044957980410842424,0.0006544610338235987,0.0012659647357707998,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-06-05T21:31:06,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.919023161986843,3.683260579430544e-05,4.651264221364894e-06,70.0,203.73868544145404,282.9439616203308,0.00015398017024466186,0.0004481723029829965,0.0006223357513170658,0.0012244882245447258,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-06-05T21:31:15,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.343641734914854,3.8430998977980954e-05,4.6060869325529646e-06,70.0,198.14144860717474,282.9439616203308,0.00016229245791134043,0.00045938814528945215,0.0006559456926097385,0.0012776262958105328,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-06-05T21:31:25,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.787055117078125,4.054067417272366e-05,4.613872324643653e-06,70.0,199.17204893452876,282.9439616203308,0.00017088254958378193,0.00048621955564165376,0.0006906596691337308,0.001347761774359163,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-06-05T21:31:35,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.998738756868988,4.235195696356171e-05,4.706575089998497e-06,70.0,210.22868163446196,282.9439616203308,0.00017501252107710204,0.0005256143093834709,0.0007073504622110358,0.0014079772926716,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-06-05T21:31:44,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.746788465185091,3.602026618342892e-05,4.649641657926305e-06,70.0,203.56593455713374,282.9439616203308,0.00015062951326383182,0.0004380486837725073,0.0006088040564021235,0.0011974822534384644,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-06-05T21:31:55,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,10.306681744055822,4.727551064575945e-05,4.587049604960975e-06,70.0,196.21199445559228,282.9439616203308,0.00020034364031226715,0.0005615735048127846,0.0008097421183642997,0.0015716592634893445,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-06-05T21:32:07,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,11.322374070994556,5.165010272110016e-05,4.56178891318126e-06,70.0,193.04567705621722,282.9439616203308,0.0002201513430291225,0.000607137430154836,0.0008898024077036853,0.0017170911808876421,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-06-05T21:32:18,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,9.82690024888143,4.5419202154280396e-05,4.622101759188228e-06,70.0,199.71974011002627,282.9439616203308,0.00019125563677710802,0.0005456834921062637,0.0007730077512456482,0.0015099468801290095,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-06-05T21:32:27,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,8.4262054648716,3.8854471287908064e-05,4.61110076122918e-06,70.0,198.86628154431327,282.9439616203308,0.00016386342404358517,0.00046553203909205365,0.0006623090344677063,0.0012917044976033382,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-06-05T21:32:35,experiment_23,5edeb1f3-cfb6-4df3-82fe-6ef7d5fe9ca5,7.57268650084734,3.5329781651202274e-05,4.665278708735246e-06,70.0,205.40892534649214,282.9439616203308,0.00014725289080718892,0.00043210506790281045,0.0005951693568219882,0.001174527315531984,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
