task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11512630_11519790.wav,2025-03-10T15:38:17,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.135922069661319,3.107091491240735e-05,4.3542895708964396e-06,70.0,168.25080948248373,282.94398021698,0.00013873711187625815,0.0003334699889947501,0.0005607355491425436,0.0010329426500135241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-03-10T15:38:24,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.901872701011598,2.5234379160521403e-05,4.275796756411394e-06,70.0,158.76645197313078,282.94398021698,0.00011476555331092764,0.00026030243046903934,0.0004638408978862585,0.0008389088816662671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-03-10T15:38:32,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.659150359686464,3.328694214224659e-05,4.34611975447423e-06,70.0,167.4303488428663,282.94398021698,0.00014886486846436842,0.0003560672292941547,0.0006016816702683059,0.0011066137680267873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-03-10T15:38:39,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.696360100060701,2.8512959804914e-05,4.258027940576979e-06,70.0,156.984430086029,282.94398021698,0.00013012682270491238,0.00029182967790575276,0.0005259477482227881,0.0009479042488335088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11540370_11546790.wav,2025-03-10T15:38:46,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.9105655499733984,3.0227918345011873e-05,4.374255038941764e-06,70.0,170.6173779798511,282.94398021698,0.0001343622278810186,0.00032749720644886793,0.0005430580638421945,0.0010049174981719977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-03-10T15:38:52,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.253233301918954,2.1944920165960224e-05,4.177459370667313e-06,70.0,147.1296210212355,282.94398021698,0.00010212640018564256,0.00021465711617096872,0.00041276835086279107,0.0007295518672194579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-03-10T15:38:59,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.36650069989264,2.7488819415746185e-05,4.3182087051504146e-06,70.0,163.88300896264477,282.94398021698,0.00012378635157624107,0.0002898116207354917,0.0005002590561372644,0.0009138570284490388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-03-10T15:39:05,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.978824758436531,2.6095831277009318e-05,4.36479931928714e-06,70.0,169.41403742594287,282.94398021698,0.00011626242173758128,0.0002813816139948244,0.0004699035466148582,0.0008675475823473056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-03-10T15:39:13,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.681315500754863,3.344277739135079e-05,4.354037556777485e-06,70.0,168.2810297297396,282.94398021698,0.00014932307915037357,0.00035897862051470497,0.0006034927614834706,0.0011117944611486186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-03-10T15:39:20,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.231561173684895,2.6960156786794837e-05,4.3265163785258236e-06,70.0,164.89302678821394,282.94398021698,0.00012116166047571042,0.0002854135616594533,0.0004897065859363336,0.0008962818080715529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-03-10T15:39:26,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.440587395336479,2.32211191884997e-05,4.268484012027358e-06,70.0,158.03995119915245,282.94398021698,0.00010576401628398235,0.0002387896354711927,0.0004274250446709149,0.000771978696426201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-03-10T15:39:31,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.349146022927016,2.2704936602897796e-05,4.244602706129977e-06,70.0,155.0838863949704,282.94398021698,0.00010400895592109494,0.00023043296212321707,0.00042037645306264304,0.0007548183711069134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-03-10T15:39:38,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.08260314585641,2.6133804507545016e-05,4.296548278703338e-06,70.0,161.13105109729102,282.94398021698,0.00011830768664497504,0.0002723324400903948,0.00047816986354215496,0.0008688099902774971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-03-10T15:39:46,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.875915902666748,3.451929520592589e-05,4.383020417255234e-06,70.0,171.83761070687342,282.94398021698,0.00015308038860870066,0.0003757886339599281,0.0006187139297560429,0.001147582952324644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-03-10T15:39:52,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.058337469119579,2.1363351770394e-05,4.223500336084395e-06,70.0,152.54399402487462,282.94398021698,9.835631625933206e-05,0.0002143412825823532,0.0003975202126741406,0.000710217811515812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-03-10T15:39:57,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.287602633237839,2.2314598267268032e-05,4.2202929601153235e-06,70.0,152.190769050679,282.94398021698,0.00010280734395685942,0.00022352212325671417,0.0004155122305014025,0.0007418416977149622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-03-10T15:40:03,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.550067002885044,2.4067523907780886e-05,4.336990546233562e-06,70.0,165.96956099676876,282.94398021698,0.00010794722741444551,0.0002559477047583414,0.0004362222190167908,0.00080011715118955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-03-10T15:40:09,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.54545777104795,2.4384802185192095e-05,4.397196819476674e-06,70.0,173.378004189019,282.94398021698,0.00010782414344268076,0.00026706632475992365,0.00043577449806048163,0.0008106649662630305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11613400_11622560.wav,2025-03-10T15:40:16,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.69875780493021,2.444713080208133e-05,4.289968130438984e-06,70.0,160.60429405064752,282.94398021698,0.00011078609219467017,0.00025418464779392025,0.00044776632125081983,0.0008127370612394103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-03-10T15:40:22,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.300224000588059,2.76352572674346e-05,4.386536348298511e-06,70.0,171.93744891847865,282.94398021698,0.0001225287305475775,0.00030096440743676567,0.0004952321701086615,0.0009187253080930047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-03-10T15:40:29,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.443883168045431,2.8161762357606368e-05,4.370447914830037e-06,70.0,170.163813118996,282.94398021698,0.0001252883439857716,0.00030456829921732265,0.0005063721585791825,0.0009362288017822351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-03-10T15:40:35,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.5192975997924805,2.39818825565688e-05,4.34505633916592e-06,70.0,167.131394717743,282.94398021698,0.00010731330051397259,0.0002562232605392012,0.0004337334707476548,0.0007972700318007453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-03-10T15:40:45,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,9.510546491015702,4.1402735151876285e-05,4.353620508287422e-06,70.0,168.14729099747754,282.94398021698,0.0001849076261627447,0.00044417146644804006,0.0007473416238744091,0.0013764207164852493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-03-10T15:40:51,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.502104577142745,2.338105303822252e-05,4.249533624767085e-06,70.0,155.8994922042072,282.94398021698,0.00010693710540783663,0.00023816685720134956,0.0004321916836083073,0.0007772956462175351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-03-10T15:40:57,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.239314554724842,2.209772741007532e-05,4.217817276994791e-06,70.0,152.02114030036057,282.94398021698,0.00010184429385440286,0.0002211812880510422,0.0004116063133763337,0.0007346318952817787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-03-10T15:41:05,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.5450938497669995,3.215299262787283e-05,4.261416139165593e-06,70.0,157.26694218651988,282.94398021698,0.0001466576126533392,0.00032949415248495484,0.00059276421318194,0.0010689159783202618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-03-10T15:41:13,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,8.335544851142913,3.5690239142696645e-05,4.281899922011678e-06,70.0,159.59011103954055,282.94398021698,0.0001620571386741626,0.00036947168446133105,0.0006549817866615681,0.0011865106097970202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-03-10T15:41:20,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.358583179302514,2.7036852825776392e-05,4.252158124689684e-06,70.0,156.0034930191434,282.94398021698,0.00012363060286216254,0.0002755293870890796,0.0004996715534588136,0.0008988315434100835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-03-10T15:41:28,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.906067774165422,2.95763605113325e-05,4.282746635160917e-06,70.0,159.65999467855002,282.94398021698,0.0001342771473172577,0.0003062702450122856,0.0005427092736056127,0.0009832566659352393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-03-10T15:41:34,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.5965070789679885,2.3700912059096413e-05,4.234981364884517e-06,70.0,153.85350703563276,282.94398021698,0.00010883530471861302,0.00023921269137261447,0.0004398812611925429,0.0007879292572837704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-03-10T15:41:39,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.931470918934792,2.0753062775366593e-05,4.2084598710854904e-06,70.0,150.93491242901746,282.94398021698,9.585111106151512e-05,0.00020667822089848187,0.0003873996166892102,0.0006899289486491655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-03-10T15:41:45,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.608767206314951,2.3812595425880267e-05,4.245755310240172e-06,70.0,155.24377047752824,282.94398021698,0.00010905092986585041,0.00024185269348464544,0.00044073851181830603,0.0007916421351689129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-03-10T15:41:51,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.604683526791632,2.4253518944167274e-05,4.327397905931886e-06,70.0,164.91389100558513,282.94398021698,0.00010899351135594537,0.000256782149868684,0.00044052483558937316,0.0008063004968140719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-03-10T15:41:57,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.757485419046134,2.4437390828312838e-05,4.2445379731243175e-06,70.0,155.1763873024653,282.94398021698,0.00011192557263291214,0.00024812019849562716,0.00045236748779142744,0.0008124132589200084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-03-10T15:42:04,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.159841195680201,2.6511398514221518e-05,4.304139593134247e-06,70.0,162.22552904668984,282.94398021698,0.00011976469869130757,0.00027755883316160634,0.00048403945066782805,0.0008813629825207281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-03-10T15:42:09,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.9615642670542,2.0926862332945606e-05,4.217828917657589e-06,70.0,151.89007611545804,282.94398021698,9.647046290209293e-05,0.00020932988968169752,0.0003899065068891927,0.0006957068594729554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-03-10T15:42:17,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,7.50945024099201,3.060089094926097e-05,4.075193624670732e-06,70.0,134.87949426181228,282.94398021698,0.0001459865194628901,0.00028129716947944416,0.0005900331644240753,0.001017316853366368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-03-10T15:42:23,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,4.9150337958708405,2.021726682739297e-05,4.1134594694472765e-06,70.0,139.3981390696103,282.94398021698,9.556465321608476e-05,0.00019031043002470938,0.0003862415001166797,0.0006721165833575293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-03-10T15:42:30,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.912564236205071,2.904312698571304e-05,4.20175914251746e-06,70.0,149.9787149592861,282.94398021698,0.0001343961061107818,0.000287954674803359,0.0005431787066427218,0.0009655294875569043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-03-10T15:42:35,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.084122102241963,2.1356629334019078e-05,4.200620829537757e-06,70.0,149.8321436756469,282.94398021698,9.885523960304066e-05,0.00021159850262009172,0.00039954058404079174,0.0007099943262639519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-03-10T15:42:42,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.35748315602541,2.74330179125086e-05,4.315147289972229e-06,70.0,163.69481018603256,282.94398021698,0.00012357248460045933,0.00028897689785267744,0.0004994525428296814,0.000912001925282846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-03-10T15:42:48,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.42746222531423,2.328001323157608e-05,4.289491167305261e-06,70.0,160.80070867333396,282.94398021698,0.00010545809549253327,0.0002422568604814046,0.00042622165411831947,0.0007739366100922851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-03-10T15:42:54,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.735519239213318,2.431213119051881e-05,4.239058245005476e-06,70.0,154.2865145852858,282.94398021698,0.00011154815507535831,0.0002458676966909934,0.0004508331904716223,0.000808249042237974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-03-10T15:43:00,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,5.3157656458206475,2.29164572899572e-05,4.311089748972172e-06,70.0,163.0536321450895,282.94398021698,0.00010335696443734832,0.00024075852593696823,0.0004177348184674079,0.0007618503088416828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-03-10T15:43:07,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.277569025754929,2.777766136703025e-05,4.425079736959447e-06,70.0,176.72545114864135,282.94398021698,0.000122048339118358,0.00030813302428356337,0.0004932781235338912,0.0009234594869358403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-03-10T15:43:13,experiment_32,51bf7b2f-6faa-424d-97d1-c6a8d01c307f,6.085977773182094,2.593251061773147e-05,4.261103121105769e-06,70.0,157.05995974838333,282.94398021698,0.00011833346167243464,0.0002655093790693286,0.0004782751984114819,0.000862118039153259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
