task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_849105_853201.wav,2025-04-03T03:18:18,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.170436433982104,1.3718147301773446e-05,4.3272596501625516e-06,70.0,165.06432093138739,282.94398021698,6.163530940733221e-05,0.00014534400516907908,0.00024907611433892807,0.00045605542891534456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_853201_861298.wav,2025-04-03T03:18:23,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.9194852132350206,1.6493170425649524e-05,4.207875236734522e-06,70.0,150.71021974351373,282.94398021698,7.62110272603516e-05,0.00016408540904677693,0.00030801375071579096,0.0005483101870229212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_861298_877567.wav,2025-04-03T03:18:30,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,5.793870661407709,2.5226376942473917e-05,4.3543093677966774e-06,70.0,168.0614481298635,282.94398021698,0.00011268440870723477,0.0002705463275631814,0.0004554121142107681,0.000838642850481186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_877567_882913.wav,2025-04-03T03:18:35,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.689437684137374,1.601535293003619e-05,4.340840472044793e-06,70.0,166.71344464355064,282.94398021698,7.172680987536581e-05,0.00017083013664631608,0.00028986835035452185,0.0005324252968762072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_882913_888567.wav,2025-04-03T03:18:40,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.8704341878183186,1.6831887308081314e-05,4.348880265206518e-06,70.0,167.37137311658972,282.94398021698,7.528522228563567e-05,0.0001800115329047003,0.0003042739664879113,0.0005595707216782403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_888567_891394.wav,2025-04-03T03:18:44,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.362985846120864,1.452938650073083e-05,4.320463681680825e-06,70.0,164.59286396825976,282.94398021698,6.533627860480853e-05,0.0001536301228881598,0.00026405841568559463,0.0004830248171785595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_891394_903461.wav,2025-04-03T03:18:50,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.773223320022225,2.0533987274621527e-05,4.302420239972552e-06,70.0,161.66999078019916,282.94398021698,9.286627948749959e-05,0.0002144860049355657,0.0003752935691215403,0.0006826458535446056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_903461_908230.wav,2025-04-03T03:18:55,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.8981622150167823,1.7044612880351417e-05,4.372506973415879e-06,70.0,170.42883910815158,282.94398021698,7.579165160423104e-05,0.0001845329253811201,0.00030631813845186096,0.0005666427154372156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_908230_909509.wav,2025-04-03T03:18:59,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.1490830569528043,1.3581047925370626e-05,4.3124113340521775e-06,70.0,162.778761484007,282.94398021698,6.128719288131523e-05,0.00014252122514335497,0.00024768918587728117,0.00045149760390195137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_909509_913471.wav,2025-04-03T03:19:04,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.6064499118365347,1.5624025440402062e-05,4.332304631015717e-06,70.0,165.6039036027726,282.94398021698,7.0121378191592e-05,0.00016589429938562716,0.0002834000617978477,0.0005194157393750704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_913471_918788.wav,2025-04-03T03:19:09,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.013344485778362,1.7077712934298727e-05,4.255251434964647e-06,70.0,156.38480274062744,282.94398021698,7.80340968579464e-05,0.00017433708391934033,0.0003153719353895523,0.0005677431161668356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_918788_931201.wav,2025-04-03T03:19:17,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,6.148590155877173,2.7327326552807965e-05,4.444520608846156e-06,70.0,179.0162851496933,282.94398021698,0.00011955135554696239,0.0003057410779518932,0.00048319581626204977,0.0009084882497609054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_931201_941134.wav,2025-04-03T03:19:23,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,5.007245216984302,2.1565016782339706e-05,4.307009277602852e-06,70.0,162.58579067148293,282.94398021698,9.735165757204789e-05,0.00022611795865401518,0.00039345248425065593,0.000716922100476719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_941134_943153.wav,2025-04-03T03:19:27,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.085082219913602,1.330710021416482e-05,4.313070773685808e-06,70.0,163.31524327341955,282.94398021698,5.998910239043975e-05,0.00013996233418822612,0.00024243886309435747,0.00044239029967302335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_943153_944105.wav,2025-04-03T03:19:31,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.1381012881174684,1.3534916972374276e-05,4.3131969399452495e-06,70.0,163.348072410544,282.94398021698,6.101120969979196e-05,0.00014237539168249214,0.00024657739370996523,0.0004499639950922424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_944105_946201.wav,2025-04-03T03:19:36,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.4088723566383123,1.4709179253139144e-05,4.31502839244312e-06,70.0,163.46912577553246,282.94398021698,6.628847573625016e-05,0.00015480512384868916,0.0002679083702667451,0.0004890019698516879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_946201_948846.wav,2025-04-03T03:19:41,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.5336737921461463,1.5438103024027674e-05,4.368961408354214e-06,70.0,169.9995760165903,282.94398021698,6.870461359956281e-05,0.00016685680014205673,0.0002776733942380233,0.0005132348079796428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_948846_954759.wav,2025-04-03T03:19:45,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.41631234716624,1.494785075023368e-05,4.3754494941713495e-06,70.0,170.3773838632519,282.94398021698,6.647491229103131e-05,0.0001618006849994913,0.0002686609303103188,0.0004969365276008414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_954759_958961.wav,2025-04-03T03:19:49,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.0424092798493803,1.2888199237492352e-05,4.23628588504361e-06,70.0,153.70353710117024,282.94398021698,5.9202386401335794e-05,0.00012999732621921112,0.0002392643577748127,0.0004284640703953596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_958961_962807.wav,2025-04-03T03:19:56,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,5.245696454774588,2.1902077037329933e-05,4.1753336644007345e-06,70.0,147.07045083309447,282.94398021698,0.00010193951257970318,0.00021417822689073773,0.0004120098216110063,0.0007281275610814542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_962807_964028.wav,2025-04-03T03:20:00,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,2.7677792790345848,1.1812821586493216e-05,4.268071955204506e-06,70.0,157.69761901014977,282.94398021698,5.38385778212809e-05,0.00012129176370478945,0.00021758314206744844,0.0003927134835935153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_964028_965374.wav,2025-04-03T03:20:04,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,2.9447267106734216,1.2645805917742194e-05,4.2945036094143795e-06,70.0,160.94636194113042,282.94398021698,5.727024121442853e-05,0.00013168066089974673,0.0002314548797256455,0.0004204057818398277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_965374_971317.wav,2025-04-03T03:20:09,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.9808059739880264,1.7076344190944826e-05,4.289999142240903e-06,70.0,160.55881914125663,282.94398021698,7.739471154571964e-05,0.00017752319757846635,0.0003127797036066998,0.0005676976127308719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_971317_972490.wav,2025-04-03T03:20:13,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.0265053738839924,1.303582673018366e-05,4.307092818897632e-06,70.0,162.62169308809828,282.94398021698,5.884468432050191e-05,0.00013670899824091975,0.0002378182167133147,0.00043337189927472597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_972490_982278.wav,2025-04-03T03:20:18,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.876365796197206,1.6604826720320598e-05,4.284182735345622e-06,70.0,159.8994869877768,282.94398021698,7.53571547192737e-05,0.00017214041549351577,0.00030452459469150484,0.00055202216490427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_982278_987538.wav,2025-04-03T03:20:23,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.80486359866336,1.6441038635031224e-05,4.320961333828189e-06,70.0,164.24470467834217,282.94398021698,7.398198797341562e-05,0.00017359097220293052,0.00029900412210524807,0.0005465770822816185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_987538_988980.wav,2025-04-03T03:20:28,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.370391618926078,1.4519289805868703e-05,4.307936472239378e-06,70.0,162.5800276748265,282.94398021698,6.55456851585759e-05,0.00015223762178351308,0.00026490584883812063,0.00048268915578020266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_988980_993394.wav,2025-04-03T03:20:33,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.86898156395182,1.68057707646105e-05,4.343713177011737e-06,70.0,166.9808820910447,282.94398021698,7.522493254962653e-05,0.00017944819911264176,0.00030402935386333874,0.000558702485525614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_993394_1007865.wav,2025-04-03T03:20:43,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,9.18241919297725,3.612719517585633e-05,3.934618121559335e-06,70.0,117.9908646837379,282.94398021698,0.00017853192647582922,0.00030093301853639787,0.0007215721286532029,0.001201037073665423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1007865_1009990.wav,2025-04-03T03:20:47,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.053960944991559,1.2799843500678997e-05,4.191484208957367e-06,70.0,148.76595173215594,282.94398021698,5.937707443825005e-05,0.00012619287873150142,0.0002399567589538576,0.0004255267121236195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1009990_1014124.wav,2025-04-03T03:20:52,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.505768814124167,1.4835838572455767e-05,4.231956433833801e-06,70.0,153.621477757526,282.94398021698,6.816139683230721e-05,0.00014958956412414182,0.00027546175754275537,0.0004932127184991975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1014124_1023336.wav,2025-04-03T03:20:58,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.386212231125683,1.8740148101438828e-05,4.272493093740287e-06,70.0,158.44447370873417,282.94398021698,8.528327301998359e-05,0.00019304098778150092,0.0003446859819325049,0.0006230102427340067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1023336_1028249.wav,2025-04-03T03:21:02,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.435276745352894,1.4847993599511819e-05,4.322331998523096e-06,70.0,164.36735958972235,282.94398021698,6.679791940582963e-05,0.00015685151438304956,0.00026996737470554033,0.0004936168084944126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1028249_1036038.wav,2025-04-03T03:21:08,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.454979198053479,1.9274845373833116e-05,4.3266250539943705e-06,70.0,164.9135648597959,282.94398021698,8.662079379428284e-05,0.00020407377436981733,0.0003500915147425787,0.0006407860829066858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1036038_1039173.wav,2025-04-03T03:21:12,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.141007354017347,1.3530908390026707e-05,4.307882188842461e-06,70.0,162.68805839034036,282.94398021698,6.107113790672358e-05,0.00014193928020489466,0.0002468203129397939,0.000449830731051426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1042278_1043711.wav,2025-04-03T03:21:16,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.0422594132833183,1.325880690587495e-05,4.358280200759749e-06,70.0,168.71714219364904,282.94398021698,5.915151479291697e-05,0.000142572614052483,0.00023906067520627905,0.00044078480405168596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1043711_1058269.wav,2025-04-03T03:21:22,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.926181318704039,2.145198431328238e-05,4.354933439812287e-06,70.0,168.3170394321925,282.94398021698,9.577674009035239e-05,0.00023030157312575739,0.0003870860589010039,0.0007131643721171033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1058269_1061384.wav,2025-04-03T03:21:27,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.1510760337114334,1.3299024127272699e-05,4.220434616589829e-06,70.0,152.36857491470238,282.94398021698,6.125053702206798e-05,0.0001333264955434288,0.0002475447801762731,0.0004421218127417803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1061384_1063423.wav,2025-04-03T03:21:31,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.3497356311418116,1.449695688294974e-05,4.327991235847604e-06,70.0,165.106123399009,282.94398021698,6.512602982628596e-05,0.0001536131784618533,0.0002632074965971676,0.0004819467048852999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1063423_1065115.wav,2025-04-03T03:21:36,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.498183530755341,1.5004408731610075e-05,4.289489728413325e-06,70.0,160.44770998273296,282.94398021698,6.801860900983864e-05,0.00015590929139364107,0.0002748888792377807,0.0004988167796412812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1065115_1075576.wav,2025-04-03T03:21:41,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.174036061856896,1.78882979146866e-05,4.286183294133847e-06,70.0,159.745404574119,282.94398021698,8.120227480410552e-05,0.0001853129260211972,0.00032817555431720324,0.0005946907551425129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1075576_1087375.wav,2025-04-03T03:21:47,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,4.5399633301422,1.9462295806429303e-05,4.286734836174342e-06,70.0,159.93527860984557,282.94398021698,8.831208460420917e-05,0.00020177766143092413,0.0003569280666785857,0.0006470178127137294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1087375_1091048.wav,2025-04-03T03:21:51,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,2.7577496147714555,1.1667153164364799e-05,4.230748329155698e-06,70.0,153.56162289457743,282.94398021698,5.3608720355098616e-05,0.0001176062052081761,0.00021665585782654206,0.00038787078338980985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1091048_1094576.wav,2025-04-03T03:21:56,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.6530754771083593,1.579866035775635e-05,4.324888790551609e-06,70.0,164.7263792281085,282.94398021698,7.102594935438564e-05,0.00016714374483228767,0.00028705172728130113,0.000525221421467964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1094576_1097394.wav,2025-04-03T03:22:00,experiment_46,e2374f7e-6ec7-4e97-80c4-f9618e2bbbc1,3.2031523413024843,1.3654877670939494e-05,4.2629106484311e-06,70.0,157.02000313416164,282.94398021698,6.231753107082891e-05,0.0001397903896318553,0.00025184412952802826,0.00045395205023071594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
