task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10498530_10509680.wav,2025-02-11T16:29:17,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.2615441773086786,1.3295181573641079e-05,4.076514090563415e-06,70.0,135.22657096898422,282.948091506958,6.338498904628464e-05,0.000122450097961746,0.0002561589812646106,0.00044199406827263865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-02-11T16:29:22,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.287630171980709,1.3399561441077967e-05,4.075831425168462e-06,70.0,134.53784130166753,282.948091506958,6.397176687088311e-05,0.00012295398725825635,0.000258538389523711,0.0004454641436528531,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-02-11T16:29:31,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,7.484185221139342,3.286186236189882e-05,4.390988163219095e-06,70.0,172.77445565415547,282.948091506958,0.00014547059475444272,0.0003590547316960624,0.000587956799942415,0.0010924821263929158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-02-11T16:29:38,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.206738122738898,2.2625338984768283e-05,4.3455524783190936e-06,70.0,167.1913198214479,282.948091506958,0.00010123200045070689,0.00024179019342795982,0.0004091499798170861,0.0007521721736957546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-02-11T16:29:45,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.749534436035901,2.080606178250701e-05,4.3808615129935036e-06,70.0,171.44816640165143,282.948091506958,9.23375865224639e-05,0.00022616184759272073,0.0003731914496117733,0.0006916908837269614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-02-11T16:29:49,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.46613207180053,1.0030756358353835e-05,4.067832904471421e-06,70.0,134.1933010431005,282.948091506958,4.7924533949439754e-05,9.187618461226066e-05,0.00019366857526655762,0.0003334692938282563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-02-11T16:29:58,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,7.563778043258935,3.126654669904634e-05,4.133903922046543e-06,70.0,142.0866020087813,282.948091506958,0.0001469887033402409,0.0002983616275784584,0.000594096035405979,0.0010394463663246784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-02-11T16:30:02,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.4868625099770725,6.092994712432942e-06,4.098770189467039e-06,70.0,137.91688673646345,282.948091506958,2.88949177975565e-05,5.693254554728355e-05,0.00011673220129721634,0.00020255966464205466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-02-11T16:30:08,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.776752547826618,1.9901443299141005e-05,4.166458117039443e-06,70.0,146.10122905320054,282.948091506958,9.280837637941526e-05,0.0001937084883110174,0.0003751002662650549,0.0006616171309554858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-02-11T16:30:12,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.775225109886378,7.336432255123553e-06,4.133284339045768e-06,70.0,141.4051810232492,282.948091506958,3.454438213698792e-05,6.978477803443184e-05,0.00013956818873561705,0.00024389734890703507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-02-11T16:30:16,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.299699035938829,9.504165632035454e-06,4.13334826037093e-06,70.0,142.84637146678617,282.948091506958,4.461647969955171e-05,9.10500728323882e-05,0.00018029640066073715,0.0003159629531926736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-02-11T16:30:19,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.7232075743377209,7.059732451287354e-06,4.097375889742669e-06,70.0,137.79774788923106,282.948091506958,3.348283161434991e-05,6.591477496442621e-05,0.0001353009456581747,0.00023469855223694908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-02-11T16:30:23,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.07745205424726,8.691428799684686e-06,4.184015739252433e-06,70.0,149.12385634555113,282.948091506958,4.029160470624127e-05,8.583756866897829e-05,0.00016281460321004165,0.0002889437765852612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-02-11T16:30:27,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.7677359813824296,7.229603087197025e-06,4.090246167432679e-06,70.0,136.05046025275817,282.948091506958,3.4411292281259775e-05,6.688338685023609e-05,0.00013905116818223318,0.00024034584731372904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-02-11T16:30:30,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.138118889182806,4.467158439659582e-06,3.925021025832825e-06,70.0,119.39374161680213,282.948091506958,2.2015216436960597e-05,3.755197449351044e-05,8.894206570714963e-05,0.00014850925663761894,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-02-11T16:30:33,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.4505351721309125,5.715574891966384e-06,3.9411362850064905e-06,70.0,117.8755556465383,282.948091506958,2.8257118557424576e-05,4.758531583348713e-05,0.00011417002877286281,0.00019001246316377451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-02-11T16:30:36,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.7795145870186388,7.0911515092026214e-06,3.9852081460314225e-06,70.0,124.14583677443353,282.948091506958,3.459458014306964e-05,6.135616020230827e-05,0.0001397923284445976,0.00023574306878997725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-02-11T16:30:40,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.5534533867612481,6.195090619060288e-06,3.9885449696531115e-06,70.0,124.60345548448157,282.948091506958,3.0195477765259868e-05,5.37519874299619e-05,0.00012200634527885501,0.00020595381047407851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-02-11T16:30:45,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.3149723797105253,1.3893017028687553e-05,4.191240677360304e-06,70.0,149.3041692094219,282.948091506958,6.437722135775072e-05,0.00013731372095548977,0.0002601779748638705,0.00046186891717710926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-02-11T16:30:49,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.1329912850633264,8.770318726311578e-06,4.1124050462906785e-06,70.0,139.1460569453834,282.948091506958,4.148174264959753e-05,8.246006596124289e-05,0.00016762463840749864,0.00029156644701833906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-02-11T16:30:53,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.7571061067283154,1.134996602401286e-05,4.116726240350076e-06,70.0,139.77792051565754,282.948091506958,5.361230269643538e-05,0.0001070573078791881,0.00021665638756310224,0.0003773259981387292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-02-11T16:30:58,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.119065287988633,1.2712254187505689e-05,4.075824920407613e-06,70.0,135.23526626700558,282.948091506958,6.060396631041298e-05,0.00011708509367025499,0.000244925773380561,0.00042261483336122896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-02-11T16:31:05,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.183353864122182,2.1443226910642082e-05,4.137233320157715e-06,70.0,142.050756062826,282.948091506958,0.00010081660209430507,0.00020458933033751237,0.0004074673026294162,0.0007128732350612371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-02-11T16:31:13,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.950007230043411,2.419896735504504e-05,4.0671678287737565e-06,70.0,134.0278131803936,282.948091506958,0.00011564601949002121,0.00022142878826514334,0.00046741213888863015,0.0008044869466437843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-02-11T16:31:16,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.5640579229220748,6.3196490186260244e-06,4.041264465851806e-06,70.0,130.86241582400535,282.948091506958,3.0403860750245412e-05,5.6842267696310955e-05,0.00012284858626840367,0.00021009471471496177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-02-11T16:31:24,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,6.302098537795246,2.541605828030517e-05,4.0331572531314905e-06,70.0,129.78412955574638,282.948091506958,0.0001225306422294424,0.0002271815706293978,0.0004952365331619343,0.000844948746020785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-02-11T16:31:28,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.2882819422520697,9.272138175512971e-06,4.05236185391307e-06,70.0,132.3412774490526,282.948091506958,4.4472481124102625e-05,8.408173393092966e-05,0.00017969505939686298,0.0003082492744519022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-02-11T16:31:32,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.294557897839695,9.435322086724391e-06,4.112592130839838e-06,70.0,140.49710737729683,282.948091506958,4.4507125873739437e-05,8.933284923529072e-05,0.00017983429639110982,0.0003136742715001417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-02-11T16:31:39,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.068133158609271,2.10694343351415e-05,4.157365592710028e-06,70.0,144.65793629709137,282.948091506958,9.853989833888237e-05,0.00020363932957678799,0.00039826739226855173,0.0007004466201842308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-02-11T16:31:43,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.6415053745731711,6.669072045055197e-06,4.063581417558254e-06,70.0,133.3877687404228,282.948091506958,3.1920522613089475e-05,6.082810421759177e-05,0.0001289625448799292,0.0002217111717106035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-02-11T16:31:48,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.390259030740708,1.4168097069770791e-05,4.179402030351315e-06,70.0,147.54867473592955,282.948091506958,6.588290989683471e-05,0.00013887316665517346,0.00026625778879940665,0.00047101386535142176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-02-11T16:31:53,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.5042718229815364,1.4388343538686808e-05,4.106100304040892e-06,70.0,138.39092979111808,282.948091506958,6.815320242377354e-05,0.00013474205222507862,0.00027544063427025617,0.00047833588891911527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-02-11T16:32:00,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.441405714023858,2.273294569671465e-05,4.177993313954296e-06,70.0,147.12828567780375,282.948091506958,0.00010579517888060531,0.00022236656678842337,0.00042758777882280496,0.0007557495244918389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-02-11T16:32:04,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.2531111910939217,9.302223954331303e-06,4.128993437752554e-06,70.0,141.34774200119787,282.948091506958,4.380112695507622e-05,8.844812631991772e-05,0.00017700021329186688,0.000309249466566866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-02-11T16:32:11,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.570982791017741,1.9440876485427982e-05,4.2533941650855865e-06,70.0,156.4730265788659,282.948091506958,8.88156149989102e-05,0.00019853488105070483,0.00035895523817339875,0.0006463057342230016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-02-11T16:32:15,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.5264085051603615,1.0453539833508302e-05,4.138210865448937e-06,70.0,142.3181141648422,282.948091506958,4.912547464741221e-05,9.988035768770942e-05,0.00019851876319375295,0.00034752459552887804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10738680_10744860.wav,2025-02-11T16:32:22,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.403575717937201,2.2540986642542987e-05,4.171598364290791e-06,70.0,146.39118559921275,282.948091506958,0.00010505560874395775,0.00021970739798149452,0.0004246049002739963,0.0007493679069994347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10744860_10749450.wav,2025-02-11T16:32:26,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.5731883491389453,6.400522844721233e-06,4.069241649527576e-06,70.0,134.29202317067995,282.948091506958,3.057831132318757e-05,5.8666713599109244e-05,0.00012353831433039447,0.00021278333925270343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10749450_10753390.wav,2025-02-11T16:32:29,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.8700156710110605,7.558624198187019e-06,4.042524042842929e-06,70.0,131.63927079242288,282.948091506958,3.630594626560617e-05,6.827949906096364e-05,0.00014669860381529704,0.00025128404914186164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-02-11T16:32:34,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,3.2065094839781523,1.3444895646527906e-05,4.193366890517792e-06,70.0,149.50862473966092,282.948091506958,6.22764108508516e-05,0.0001330159397383568,0.00025167891425546124,0.0004469712648446783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10758910_10762370.wav,2025-02-11T16:32:38,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.282365723978728,9.483377711156423e-06,4.155632677125507e-06,70.0,144.01477223922114,282.948091506958,4.4414351526130685e-05,9.137868420339146e-05,0.00017947882966797002,0.00031527186539749563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10762370_10768790.wav,2025-02-11T16:32:43,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.9954178892076015,1.2294383215804075e-05,4.104651717576404e-06,70.0,138.38092329597387,282.948091506958,5.823708702810092e-05,0.00011512953655312685,0.00023535622268885947,0.00040872284627008204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10768790_10777620.wav,2025-02-11T16:32:47,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,2.5085757998749614,1.0366290019146653e-05,4.1326811384109594e-06,70.0,141.33711308133516,282.948091506958,4.881101298508106e-05,9.8557301058122e-05,0.0001972556892529051,0.0003446240032961012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10777620_10779710.wav,2025-02-11T16:32:51,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,1.516322250943631,6.0425295039150465e-06,3.985164525660403e-06,70.0,124.1604238867733,282.948091506958,2.9478650159822997e-05,5.228893071773655e-05,0.00011911438401322749,0.00020088196489079224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10779710_10789090.wav,2025-02-11T16:32:57,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,4.450082539115101,1.8130171857167702e-05,4.074315449600056e-06,70.0,134.74395520249962,282.948091506958,8.651867616378366e-05,0.00016654346656252983,0.0003496696344401709,0.0006027317771664792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10789090_10790560.wav,2025-02-11T16:33:04,experiment_9,9b59f272-bcca-4656-a47a-25626de4bc57,5.788516749162227,2.685802952165188e-05,4.6401194903659445e-06,70.0,201.95924820236942,282.948091506958,0.00011264077556681802,0.0003249872044293056,0.0004552586397396502,0.0008928866197357721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
