task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16098850_16107530.wav,2025-02-07T00:01:08,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,11.73427468072623,5.2673752830174544e-05,4.488927639721359e-06,70.0,184.33342461868102,282.948091506958,0.00022815250235273463,0.0006008049250887382,0.0009221646746255113,0.0017511221020669876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16107530_16122120.wav,2025-02-07T00:01:43,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,33.365806709975004,0.00015256421272362864,4.572537031142677e-06,70.0,194.29396903973176,282.948091506958,0.000648782909951278,0.0018007844961829278,0.0026223811551566306,0.00507194856129084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16122120_16131430.wav,2025-02-07T00:01:48,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,3.9950230163522065,1.648385438671445e-05,4.1261669191580465e-06,70.0,140.5930456899945,282.948091506958,7.773071782559912e-05,0.00015612234712492068,0.0003141474133312172,0.0005480004782817405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16131430_16142920.wav,2025-02-07T00:02:00,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,11.823639680631459,5.3218725010607815e-05,4.5011047226672e-06,70.0,185.54035431589335,282.948091506958,0.00022999661688485884,0.0006096271543682974,0.0009296157570250208,0.001769239528278177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16142920_16150740.wav,2025-02-07T00:02:52,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,50.36584757408127,0.00023286671701115268,4.623512124465613e-06,70.0,200.40267983145029,282.948091506958,0.0009793284124940543,0.0028037177985176243,0.003958533476859094,0.007741579687870759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16150740_16159800.wav,2025-02-07T00:03:25,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,32.223890534136444,0.00014795579260334923,4.591540724837401e-06,70.0,196.67504118798973,282.948091506958,0.0006264580963502853,0.0017601275192085097,0.0025321574896057103,0.004918743105164519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16159800_16160590.wav,2025-02-07T00:03:51,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,25.068859783001244,0.00011663411276219456,4.652498729854286e-06,70.0,203.7636939860611,282.948091506958,0.0004875520132831303,0.0014192233575904822,0.001970688484252553,0.003877463855126162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16160590_16164588.wav,2025-02-07T00:04:42,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,49.60427419375628,0.00023143023941600473,4.665559333032252e-06,70.0,205.42485407541642,282.948091506958,0.0009645337212572068,0.002830563931112806,0.003898726796300364,0.007693824448670394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16164588_16165690.wav,2025-02-07T00:05:07,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,24.558872463181615,0.00011478524577413201,4.673894785558155e-06,70.0,206.4667332467535,282.948091506958,0.00047750623839286355,0.0014084200156290194,0.0019300726081500352,0.003815998862171932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16165690_16167320.wav,2025-02-07T00:05:10,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,1.7719362690113485,7.243508871151473e-06,4.087886583146414e-06,70.0,136.53406981348087,282.948091506958,3.4447429415822295e-05,6.719199819116284e-05,0.00013916871305627576,0.00024080814066326783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16167320_16173770.wav,2025-02-07T00:05:36,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,24.774653227999806,0.0001162077740775782,4.6906135737906515e-06,70.0,208.4009511690299,282.948091506958,0.00048175853456810386,0.001434273925202234,0.001947257901851282,0.003863290361621613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16173770_16187720.wav,2025-02-07T00:06:03,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,26.175282649230212,0.00012143218314092288,4.6392218732235875e-06,70.0,202.29149383838447,282.948091506958,0.0005089552396791985,0.0014708225655510887,0.0020571963683376493,0.0040369741735679365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16187720_16206970.wav,2025-02-07T00:06:30,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,26.505250179208815,0.00012305713956409486,4.642764550656698e-06,70.0,202.68735346150515,282.948091506958,0.0005153996809489185,0.0014923606383376864,0.0020832350119665555,0.00409099533125315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16206970_16213370.wav,2025-02-07T00:06:57,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,25.829952438827604,0.00012009970469030028,4.6496797149856436e-06,70.0,203.66613936523618,282.948091506958,0.0005021276223369786,0.0014609522798743058,0.002029596450524737,0.003992676352736035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16213370_16222470.wav,2025-02-07T00:07:36,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,37.77311597112566,0.00017476196068829698,4.6266345406610595e-06,70.0,200.7798460913554,282.948091506958,0.0007344700109485243,0.0021066714075530513,0.002968764189487008,0.00580990560798858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16222470_16223620.wav,2025-02-07T00:07:39,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,2.1125399069860578,8.687645351859903e-06,4.112641264646783e-06,70.0,139.74296520133606,282.948091506958,4.1044735859356585e-05,8.194145445017398e-05,0.000165831806760261,0.00028881799706981237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16223620_16248050.wav,2025-02-07T00:08:08,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,27.333256367128342,0.00012611880859621748,4.614150503967673e-06,70.0,199.29235436833008,282.948091506958,0.0005314706432361475,0.0015131181549357109,0.00214819074292584,0.004192779541097674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16248050_16258770.wav,2025-02-07T00:08:17,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,8.388138527050614,3.6572892556503006e-05,4.3603363056374265e-06,70.0,168.9484023917443,282.948091506958,0.00016308675909337128,0.00039362170378964834,0.0006591456779581756,0.0012158541408411883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16258770_16274406.wav,2025-02-07T00:08:56,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,37.74312064703554,0.00017395666498430922,4.609010983976445e-06,70.0,198.75654954185055,282.948091506958,0.0007337704042981695,0.002083463055658541,0.0029659003493620467,0.0057831338093187745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-02-07T00:08:59,experiment_7,b8bbb794-5807-46de-9020-dbfc9e3060fe,2.1928662597201765,8.90694807558455e-06,4.062478912670079e-06,70.0,133.76961885030258,282.948091506958,4.259005675170263e-05,8.139173178633996e-05,0.00017212685759177004,0.0002961086461298057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
