task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2980230_2981560.wav,2025-02-03T10:02:25,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.326256515923887,0.0001293710279914725,4.567214774429761e-06,70.0,193.65613451474422,282.948091506958,0.0005507952096716826,0.0015237876079154944,0.002226315719363381,0.004300898536950565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2981560_2993070.wav,2025-02-03T10:02:55,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.77712974511087,0.00013447045677071352,4.515881416569129e-06,70.0,187.65576092817068,282.948091506958,0.0005788591371073092,0.0015518070747830848,0.002339761207348745,0.0044704274192391424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2993070_2994790.wav,2025-02-03T10:03:26,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.66785078914836,0.00013423813159914918,4.5247278155424745e-06,70.0,188.59670608882382,282.948091506958,0.0005768538891260215,0.0015541856877874238,0.002331664266143396,0.004462703843056831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2994790_3001500.wav,2025-02-03T10:03:34,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,7.424104321282357,3.092324274607799e-05,4.16539783122894e-06,70.0,145.6069327006746,282.948091506958,0.00014435021566071987,0.0003002655179784597,0.0005834176023341575,0.001028033335973344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3001500_3003080.wav,2025-02-03T10:04:03,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.159364946186543,0.00012893455763499356,4.578778331843253e-06,70.0,195.09269350749702,282.948091506958,0.0005474974616262555,0.0015259001096090685,0.002212990648013141,0.004286388219248455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3003080_3008050.wav,2025-02-03T10:04:22,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,17.858533004764467,7.966645749979233e-05,4.46102141068348e-06,70.0,180.96158841497666,282.948091506958,0.00034724333773936134,0.0008976846070396505,0.0014035580093364614,0.0026484859541154593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3008050_3009470.wav,2025-02-03T10:04:51,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.79322834406048,0.00013089027111664632,4.5459075331513725e-06,70.0,191.12003722115773,282.948091506958,0.0005598599954896311,0.0015285815006471637,0.002262963793645309,0.004351405289782118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3009470_3012600.wav,2025-02-03T10:05:08,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,15.639028306119144,6.941575583622756e-05,4.438653270730301e-06,70.0,178.2039332831991,282.948091506958,0.0003041364223955005,0.0007742647860773388,0.00122930344033792,0.002307704648810749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3012600_3017530.wav,2025-02-03T10:05:37,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.38575094891712,0.00012948067629766583,4.561474026650817e-06,70.0,192.98027999864507,282.948091506958,0.0005519417193278475,0.001521630106193328,0.00223097193437459,0.004304543759895779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3017530_3041980.wav,2025-02-03T10:06:38,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,60.707984363194555,0.0002739857872296825,4.513222833099136e-06,70.0,187.20351854863642,282.948091506958,0.001180413345942117,0.003156825858795287,0.004771330849440869,0.009108570054178283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3041980_3052770.wav,2025-02-03T10:07:09,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.559494742192328,0.00013440399038694775,4.546929140104708e-06,70.0,191.17472559457835,282.948091506958,0.0005748309501873647,0.001569905700371521,0.0023234811149646234,0.00446821776552353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3052770_3054160.wav,2025-02-03T10:07:38,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.241041766945273,0.000128873474167528,4.563383808767739e-06,70.0,193.21076366654634,282.948091506958,0.0005491217239423536,0.001515663990304006,0.002219571804620901,0.004284357518867271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3054160_3072110.wav,2025-02-03T10:08:09,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,30.069346353877336,0.00013586103996468795,4.518313193197607e-06,70.0,187.77090461924902,282.948091506958,0.0005847214722436746,0.0015684848658921169,0.0023634505755838753,0.004516656913719663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3072110_3081450.wav,2025-02-03T10:08:38,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.27532669901848,0.00012932325600769484,4.5737652815186034e-06,70.0,194.4541419259565,282.948091506958,0.0005497889864620638,0.0015272714995973047,0.0022222498865368673,0.00429931037259626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3081450_3091340.wav,2025-02-03T10:09:08,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.001507060136646,0.00013226551587116383,4.56067256977232e-06,70.0,192.88555452508834,282.948091506958,0.0005639105382672926,0.0015538634653147199,0.0022793508591561484,0.004397124862738161,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3091340_3092410.wav,2025-02-03T10:09:15,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,6.176486835349351,2.5482666442618387e-05,4.125926933372591e-06,70.0,140.73349065467593,282.948091506958,0.00012012637923083588,0.00024151408210215664,0.00048552265178597453,0.0008471631131189705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3092410_3098520.wav,2025-02-03T10:09:45,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.820085701998323,0.00013485389272250604,4.522303689930624e-06,70.0,188.2517734013984,282.948091506958,0.0005798706818604844,0.0015594562475698126,0.0023438476956530174,0.004483174625083325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3098520_3105170.wav,2025-02-03T10:10:15,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.405919001903385,0.00013366835534026848,4.545661108149115e-06,70.0,191.12270501334626,282.948091506958,0.0005717397704642913,0.0015610387488322885,0.002310983293877217,0.004443761813173797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3105170_3107100.wav,2025-02-03T10:10:46,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.57463751314208,0.00013374396780865567,4.522291191409257e-06,70.0,188.22793249665426,282.948091506958,0.0005751213582504203,0.0015464876260793403,0.002324666541223902,0.004446275525553711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3107100_3117622.wav,2025-02-03T10:11:16,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.61435927497223,0.00013452295977508556,4.54256699057747e-06,70.0,190.71980731226103,282.948091506958,0.0005758217279346542,0.0015688698662046363,0.0023274812707239634,0.004472172864863233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3117622_3119192.wav,2025-02-03T10:11:46,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.428749398328364,0.00012940139503086426,4.55179090295574e-06,70.0,191.7774905576542,282.948091506958,0.000552824596763174,0.0015145651005425975,0.002234518382177697,0.004301908079483496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3119192_3132336.wav,2025-02-03T10:12:17,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,30.79256222071126,0.00013848695608443228,4.497532797980171e-06,70.0,185.30778841105152,282.948091506958,0.0005987587018197182,0.0015850771013923293,0.002420118853850156,0.004603954657062259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3132336_3141769.wav,2025-02-03T10:13:35,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,76.80613661091775,0.0003018856826921528,3.93049682587392e-06,70.0,117.45987127913409,282.948091506958,0.0014934465291625287,0.0025060031159149787,0.006036643529528596,0.010036093174606131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3141769_3142971.wav,2025-02-03T10:14:04,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.483561516739428,0.0001292104013803693,4.5363951513679615e-06,70.0,189.94446151352864,282.948091506958,0.0005538732780531672,0.00150293648012223,0.002238748798352841,0.004295558556528245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3142971_3155480.wav,2025-02-03T10:14:18,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,12.380514848046005,5.314215396127163e-05,4.292478916402831e-06,70.0,160.83212010802154,282.948091506958,0.00024071150428822685,0.0005530621091196508,0.0009729203347726978,0.0017666939481805755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3155480_3167903.wav,2025-02-03T10:15:16,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,57.529479186050594,0.00026239184042232966,4.561032725713799e-06,70.0,192.91599486757792,282.948091506958,0.0011186324957835822,0.0030828905218633906,0.004521609975116636,0.008723132992763616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3167903_3174567.wav,2025-02-03T10:15:28,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,11.171003561932594,4.738032485204942e-05,4.24159016054845e-06,70.0,154.4335701246192,282.948091506958,0.00021732024941722994,0.0004794542724582129,0.0008783692564506007,0.0015751437783260713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3174567_3184025.wav,2025-02-03T10:15:35,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,6.305522200185806,2.591287596525986e-05,4.109621543917536e-06,70.0,138.42993349205028,282.948091506958,0.00012272896613511886,0.00024270769417000793,0.0004960286310930762,0.0008614652913982446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3184025_3191080.wav,2025-02-03T10:16:32,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,56.00376178184524,0.00025727592810875603,4.59393910825953e-06,70.0,196.91412661813263,282.948091506958,0.0010888472029421878,0.003062994672617947,0.004401214245076751,0.008553056120636837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3191080_3196800.wav,2025-02-03T10:16:42,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,9.655219498090446,4.117635822886018e-05,4.264780587637719e-06,70.0,157.87902291954447,282.948091506958,0.00018759004553754038,0.0004230961718079129,0.0007582086705821556,0.0013688948879275742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3202400_3203770.wav,2025-02-03T10:17:11,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.124496828764677,0.00012890027657743407,4.5832457163320766e-06,70.0,195.49697197909668,282.948091506958,0.0005469462653233947,0.001527522610899723,0.0022107796802074975,0.004285248556430643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3203770_3212010.wav,2025-02-03T10:17:41,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.332963571883738,0.00013342777365205755,4.548794372520036e-06,70.0,191.51616813778548,282.948091506958,0.0005702994352232427,0.0015603120815761429,0.0023051522349312736,0.004435763751730659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3212010_3218130.wav,2025-02-03T10:18:12,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.622940736357123,0.00013388648991229622,4.519730491483829e-06,70.0,188.0043633422896,282.948091506958,0.0005759719136300412,0.001546936515321562,0.002328105198451891,0.004451013627403466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3218130_3222920.wav,2025-02-03T10:18:19,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,6.364012510981411,2.642693250851265e-05,4.152690574370142e-06,70.0,144.0963277435174,282.948091506958,0.00012373874971073617,0.00025472103710200145,0.000500095150305413,0.0008785549371181367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3222920_3227420.wav,2025-02-03T10:18:26,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,6.634945634286851,2.755985554167735e-05,4.1539646642735435e-06,70.0,144.37927755407134,282.948091506958,0.00012896803748509156,0.00026600715724711677,0.0005212434070523131,0.0009162186017844798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3227420_3231640.wav,2025-02-03T10:18:58,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,30.711843017023057,0.00013745888518323056,4.475790811005462e-06,70.0,182.7651324959484,282.948091506958,0.0005971256360605692,0.0015590568028009955,0.0024135943291979656,0.00456977676805953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3231640_3238440.wav,2025-02-03T10:19:29,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.76003928668797,0.00013416540613718497,4.5082717152533345e-06,70.0,186.7213202572941,282.948091506958,0.0005785442021468482,0.0015432395679297883,0.002338502338207399,0.004460286108284028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3238440_3243640.wav,2025-02-03T10:19:59,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.27103509614244,0.00013285930883125997,4.538978122271668e-06,70.0,190.1385052521892,282.948091506958,0.0005693102275577608,0.0015464006815619769,0.0023011544110684568,0.004416865320188201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3243640_3246680.wav,2025-02-03T10:20:34,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,34.34958532825112,0.0001554292319875597,4.52490870103484e-06,70.0,188.59698223374338,282.948091506958,0.0006679156897938798,0.001799530328511878,0.0026997491940465856,0.005167195212352371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3246680_3256530.wav,2025-02-03T10:21:04,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.688515310175717,0.00013428139594163016,4.523040263283646e-06,70.0,188.3806681931004,282.948091506958,0.0005772693688554376,0.0015535231872547683,0.0023333495962046535,0.004464142152314832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3256530_3264750.wav,2025-02-03T10:21:35,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,29.65453686704859,0.00013337617362044196,4.497715822667312e-06,70.0,185.3528206988049,282.948091506958,0.0005766058633660184,0.0015267967769965196,0.0023306456847851376,0.004434048325147655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3264750_3269710.wav,2025-02-03T10:22:04,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.6606666399166,0.00012976098024813747,4.527532052974418e-06,70.0,188.96173401974954,282.948091506958,0.0005572385344913,0.001504242870069561,0.00225238097070965,0.0043138623752705385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3269710_3276390.wav,2025-02-03T10:22:34,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.575603279285133,0.00012954385442716723,4.533423890809433e-06,70.0,189.52807117015607,282.948091506958,0.0005557273377043495,0.0015046598148380497,0.0022462569441054625,0.0043066440966478825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3276390_3279700.wav,2025-02-03T10:23:03,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.466734170913696,0.0001289926388105666,4.531399838119298e-06,70.0,189.2822026465839,282.948091506958,0.0005536138717240346,0.0014969931420445448,0.0022377120956252328,0.004288319109393812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3279700_3286300.wav,2025-02-03T10:23:32,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,28.474006013944745,0.00012939805289557786,4.544461831439541e-06,70.0,191.02910098146054,282.948091506958,0.0005535672826886481,0.0015106831529898557,0.0022375465355840285,0.004301796971262539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3286300_3311000.wav,2025-02-03T10:23:38,experiment_6,7891e732-577d-46b7-bd06-ee1ee5541486,4.788805919699371,1.9465731527633368e-05,4.06519077209693e-06,70.0,133.73707070987626,282.948091506958,9.309024314602815e-05,0.00017786180895740245,0.0003761799800652277,0.0006471320321686513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
