task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1863410_1869050.wav,2025-02-12T16:01:16,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,7.563213246874511,3.426429889994255e-05,4.5305545648193394e-06,70.0,189.52821395090592,282.948091506958,0.00014699518284889794,0.00039799976283916294,0.0005941107358259715,0.001139105681514041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1869050_1881840.wav,2025-02-12T16:01:24,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.798696355894208,2.4869457549942225e-05,4.2889500392838e-06,70.0,160.40237006729356,282.948091506958,0.00011274422594190897,0.00025835187336298304,0.00045568107988202405,0.0008267771791869022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1881840_1887240.wav,2025-02-12T16:01:31,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.255451163742691,1.8131050957848407e-05,4.260520388238087e-06,70.0,157.0331817878703,282.948091506958,8.274368160637174e-05,0.00018562459293747224,0.00033439272804421105,0.0006027610025880481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1887240_1897300.wav,2025-02-12T16:01:38,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.226220089010894,2.2637563051605605e-05,4.331886121641627e-06,70.0,165.55466548130093,282.948091506958,0.00010160809020744697,0.00024031352558040453,0.0004106569431086074,0.0007525785588964606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1897300_1898570.wav,2025-02-12T16:01:43,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.3361227679997683,1.4640074217266673e-05,4.3887305362829164e-06,70.0,172.57650732837897,282.948091506958,6.483674188040994e-05,0.0001598504056659067,0.0002620174474426071,0.0004867045949889237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1898570_1900640.wav,2025-02-12T16:01:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.388676795642823,1.4823948698463717e-05,4.374885856162248e-06,70.0,170.46799018250823,282.948091506958,6.591576281029556e-05,0.00016052512840758482,0.00026637655221509876,0.0004928174434329774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1900640_1905570.wav,2025-02-12T16:01:55,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.999086430296302,1.7266919464502088e-05,4.317870107685578e-06,70.0,164.0134199100876,282.948091506958,7.773466753618202e-05,0.00018213986793114145,0.00031415869141106917,0.0005740332268783926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1905570_1931780.wav,2025-02-12T16:02:04,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.259988318197429,2.6171942930129557e-05,4.180977670364677e-06,70.0,147.54918404780943,282.948091506958,0.00012169565769015907,0.00025651937188087004,0.0004918628603933911,0.0008700778899644185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-02-12T16:02:13,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,7.2142194621264935,3.132860950580884e-05,4.342814674561993e-06,70.0,166.8652454507067,282.948091506958,0.00014025951141051658,0.0003343530452539767,0.0005668970678637253,0.0010415096245282168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-02-12T16:02:20,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.085672471206635,2.09540568374229e-05,4.120167159469501e-06,70.0,139.62387878893165,282.948091506958,9.900515782776224e-05,0.00019748182465662012,0.00040012394961078807,0.0006966109320951652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-02-12T16:02:38,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,15.06380469724536,7.042760825803863e-05,4.67520283913021e-06,70.0,206.50393800189144,282.948091506958,0.0002929587266356174,0.0008642481913909705,0.0011841364416156422,0.0023413433596422423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-02-12T16:02:43,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.3629743750207126,1.4596126713007675e-05,4.3405271308036125e-06,70.0,166.6253106097243,282.948091506958,6.538187846049856e-05,0.00015563568005916295,0.00026422601571595566,0.0004852435742356276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-02-12T16:02:50,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.399633033201098,1.8970334054584006e-05,4.312048009488998e-06,70.0,163.12643418606024,282.948091506958,8.555035085883005e-05,0.00019936765949779556,0.00034574469092608223,0.0006306627012827165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-02-12T16:02:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.0432907161302865,1.757106788709403e-05,4.346000999878388e-06,70.0,167.4110823599408,282.948091506958,7.858835606214948e-05,0.00018795403925508936,0.0003176021488015754,0.0005841445441188142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1987420_1993800.wav,2025-02-12T16:03:03,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.296070899814367,1.852447617826979e-05,4.312240755466637e-06,70.0,163.04374839026718,282.948091506958,8.355302580425293e-05,0.0001946157112513447,0.00033767156142412713,0.0006158402984797196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1993800_1999200.wav,2025-02-12T16:03:09,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.33326471876353,1.8452957124506786e-05,4.258559189484808e-06,70.0,156.78129169599055,282.948091506958,8.42510744605944e-05,0.00018870348428379202,0.000340508111618211,0.0006134626703625939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1999200_2007620.wav,2025-02-12T16:03:16,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.6718428349122405,2.0273283102285444e-05,4.339673401904394e-06,70.0,166.63000380629455,282.948091506958,9.080894449079065e-05,0.00021616739515195604,0.0003670024868960009,0.0006739788265387459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2007620_2011100.wav,2025-02-12T16:03:22,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.8539802758023143,1.6718115338901825e-05,4.338241107389683e-06,70.0,166.5727563675606,282.948091506958,7.489416260117107e-05,0.00017822375369291876,0.00030267049257897555,0.0005557884088730619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2011100_2019180.wav,2025-02-12T16:03:28,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.213363545946777,1.8301701317649435e-05,4.34402852894695e-06,70.0,166.34556776357746,282.948091506958,8.202394153146615e-05,0.00019492210039118163,0.000331488177414109,0.0006084342193367481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2019180_2035390.wav,2025-02-12T16:03:36,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.351427518296987,2.2329575998285712e-05,4.172824387653427e-06,70.0,146.18819454499953,282.948091506958,0.00010411300515342052,0.0002174365628349051,0.0004207900596142622,0.0007423396276025895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2035390_2038020.wav,2025-02-12T16:03:42,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.6928429971449077,1.6018542127383805e-05,4.338498842096114e-06,70.0,166.58771959183358,282.948091506958,7.176833637188157e-05,0.00017080402553659724,0.000289958958815735,0.0005325313207242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2038020_2039020.wav,2025-02-12T16:03:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.179954996332526,2.352180264337698e-05,4.541118854951217e-06,70.0,190.55696872284838,282.948091506958,0.00010072074973334864,0.00027419021935060073,0.0004070638528368281,0.0007819748219207723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-02-12T16:03:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.951873247977346,2.1065095177741355e-05,4.254424362025723e-06,70.0,156.32446404913154,282.948091506958,9.626906669646905e-05,0.0002149932275443689,0.00038904007204047103,0.0007003023662812968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-02-12T16:04:03,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.5121618658304214,1.9530220509172795e-05,4.328727428964755e-06,70.0,164.97933285929494,282.948091506958,8.775968446603222e-05,0.00020683988769576445,0.00035467637561654997,0.0006492759477783466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2059949_2076909.wav,2025-02-12T16:04:11,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.406214651186019,2.3217906395288975e-05,4.294867209039723e-06,70.0,161.1266966560449,282.948091506958,0.00010511007283478015,0.00024194686021417056,0.0004248149550923064,0.0007718718881412623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2076909_2097400.wav,2025-02-12T16:04:18,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.231898137833923,2.185023900982963e-05,4.176356703964086e-06,70.0,146.69846338167991,282.948091506958,0.00010177717511412714,0.00021329711508855098,0.0004113299321985703,0.0007264042224012501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2097400_2101660.wav,2025-02-12T16:04:24,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.8457438233308494,1.6666337798545896e-05,4.333552055422866e-06,70.0,165.78912179012545,282.948091506958,7.477324027050855e-05,0.00017709764167506137,0.00030219619912311146,0.0005540670810686849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2101660_2109620.wav,2025-02-12T16:04:43,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,15.903190081939101,7.334160655704264e-05,4.611849927916712e-06,70.0,199.03406703228458,282.948091506958,0.0003092094568470996,0.0008791926478011192,0.0012498161984449419,0.0024382183030931676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2109620_2114520.wav,2025-02-12T16:04:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.205589144024998,1.794334298203153e-05,4.26615166072402e-06,70.0,156.71877622368268,282.948091506958,8.193596403580083e-05,0.00018344459120100964,0.00033114015560199717,0.0005965207108388076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-02-12T16:04:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.32684063911438,1.86618537579516e-05,4.313289496423459e-06,70.0,163.23930592139723,282.948091506958,8.413835714131401e-05,0.00019621293473903734,0.0003400560803919761,0.0006204073722723275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-02-12T16:05:01,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.6229716991074383,1.57517267135158e-05,4.348006579357005e-06,70.0,167.56383854821667,282.948091506958,7.04311451641855e-05,0.00016859902377319713,0.00028463095850662923,0.0005236611274440084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-02-12T16:05:08,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.330500326119363,1.869529940120261e-05,4.3174005683603396e-06,70.0,163.67382274665846,282.948091506958,8.42182982842346e-05,0.0001969221019919587,0.0003403788617318826,0.000621519262008069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-02-12T16:05:15,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.472877995111048,2.3604374006507174e-05,4.3130986017898326e-06,70.0,163.32380323760086,282.948091506958,0.00010640329206362473,0.0002482626986051173,0.00043005388986673554,0.000784719880535481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-02-12T16:05:23,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.089571679010987,2.1836602704447018e-05,4.2908069913253285e-06,70.0,161.0539226046681,282.948091506958,9.887089992019829e-05,0.00022748240421321952,0.0003995975836474097,0.0007259508877808241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-02-12T16:05:28,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.3274931209161878,1.4626140520845616e-05,4.395413644562871e-06,70.0,173.14781765657844,282.948091506958,6.470343066870832e-05,0.00016005040580324703,0.0002614875372263653,0.00048624137369832066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-02-12T16:05:46,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,15.382895349990577,7.103307243808967e-05,4.6178575672861635e-06,70.0,199.74045506720645,282.948091506958,0.000299095986162623,0.0008534554049930421,0.0012089204319191277,0.0023614718230747928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-02-12T16:05:52,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.2373286983929574,1.8266009340535145e-05,4.310954862679655e-06,70.0,163.02640332116493,282.948091506958,8.238877805286093e-05,0.00019188237572365097,0.00033297649717210775,0.0006072476509486335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-02-12T16:06:00,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.06887689884752,2.1626272738893386e-05,4.266608570841348e-06,70.0,157.74153362203398,282.948091506958,9.855372179170402e-05,0.00022208851100913307,0.0003983163024017383,0.0007189585352025685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-02-12T16:06:05,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.609034060034901,1.558200963732055e-05,4.317768653171326e-06,70.0,164.0328635464128,282.948091506958,7.01482874612934e-05,0.00016438346483482746,0.0002834871851147974,0.0005180189374109356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-02-12T16:06:12,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.580388056114316,1.9651259451670088e-05,4.290544307720582e-06,70.0,160.33920234836228,282.948091506958,8.91006772613355e-05,0.00020409349659900045,0.0003601056749318876,0.000653299848792227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-02-12T16:06:20,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.921607301104814,2.5603803697048927e-05,4.323927059544623e-06,70.0,164.61282194608495,282.948091506958,0.00011513173822313635,0.0002707482721575616,0.0004653102721009772,0.0008511902824816786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-02-12T16:06:26,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.768044024705887,1.6058424782981577e-05,4.261255210923465e-06,70.0,157.12118854433464,282.948091506958,7.327198336004245e-05,0.00016446846490936196,0.0002961167586116309,0.0005338572068810388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-02-12T16:06:42,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,13.448468175251037,6.368202882684089e-05,4.735454141571249e-06,70.0,213.58050404054293,282.948091506958,0.00026159318901934625,0.0007981648051824664,0.0010573307300947576,0.002117088724296584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2229596_2238000.wav,2025-02-12T16:06:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.366843114141375,1.881552983578911e-05,4.30898658372841e-06,70.0,162.88956487547784,282.948091506958,8.489100939154323e-05,0.00019754376914704608,0.0003430815058958897,0.0006255162844344686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-02-12T16:06:55,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.11641958868131,1.7651356942992996e-05,4.2883118804129175e-06,70.0,160.41333936370137,282.948091506958,8.002354324432998e-05,0.00018338653560334706,0.0003234036493103415,0.0005868137281580255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-02-12T16:07:02,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.547914046328515,1.9545510717850975e-05,4.297915156855621e-06,70.0,161.499768190858,282.948091506958,8.842281528826171e-05,0.00020400682986831953,0.0003573546207294026,0.0006497842658859942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
