task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5380940_5383550.wav,2025-02-18T14:26:13,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4664334880071692,5.730621861858138e-06,3.908075039896235e-06,70.0,114.54342977421278,282.94398021698,2.8531541247017733e-05,4.6689204017624775e-05,0.00011529194961096452,0.0001905126948756053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-02-18T14:26:15,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7646633869735524,6.854189808348766e-06,3.8841314570329605e-06,70.0,112.33222363686055,282.94398021698,3.4286765002374073e-05,5.502365512999319e-05,0.00013855493253879698,0.00022786535267116728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-02-18T14:26:16,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4041080549941398,5.513027909391228e-06,3.926534405627437e-06,70.0,117.12871061866714,282.94398021698,2.729730307538458e-05,4.5677814319855514e-05,0.00011030373597547757,0.00018327885337071637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-02-18T14:26:18,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4073279830045067,5.510337571227285e-06,3.915841998818194e-06,70.0,115.87106499125319,282.94398021698,2.7357486916460266e-05,4.5286980673076016e-05,0.0001105449463475374,0.00018318941393707586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-02-18T14:26:21,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.4296132939634845,9.45633173780522e-06,3.8922024602692716e-06,70.0,113.06522486203293,282.94398021698,4.7227185113944085e-05,7.628422769379029e-05,0.00019086131783738712,0.00031437273064512106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-02-18T14:26:23,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6727134209941141,6.5204763338400865e-06,3.898182644757426e-06,70.0,115.32636867558138,282.94398021698,3.240940210267164e-05,5.3397264939913924e-05,0.00013096448767284385,0.000216771154715429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-02-18T14:26:25,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5424705650075339,6.046762138819722e-06,3.920389242827634e-06,70.0,114.98177849410409,282.94398021698,3.0076990066219087e-05,4.94064284142226e-05,0.00012153925900691524,0.0002010226774873565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-02-18T14:26:27,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4951675679767504,5.856161046937335e-06,3.9169135463530776e-06,70.0,115.31654613892742,282.94398021698,2.9108267415884053e-05,4.795476058561121e-05,0.00011762317701636757,0.00019468620501786327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-02-18T14:26:28,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4848262950545177,5.803800998883512e-06,3.9089203285910494e-06,70.0,117.12864713420711,282.94398021698,2.8736809519533564e-05,4.808642735776303e-05,0.00011612227505366883,0.0001929455119309663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-02-18T14:26:30,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.3445679229917005,5.28025452913093e-06,3.927281326938024e-06,70.0,115.82923585582994,282.94398021698,2.6217601452339576e-05,4.3384479152752675e-05,0.00010593829602824519,0.0001755403766333409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-02-18T14:26:32,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.3319345600320958,5.220787573144187e-06,3.919909211463825e-06,70.0,116.35946803169978,282.94398021698,2.5892934997359066e-05,4.304336776739248e-05,0.00010462711389562333,0.00017356341666037792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-02-18T14:26:34,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5741297320346348,6.151891877498425e-06,3.908306599321227e-06,70.0,114.59633209148186,282.94398021698,3.062508582806888e-05,5.0138095666785176e-05,0.00012375450060283372,0.00020451768209768864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-02-18T14:26:36,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8329390810104087,7.127188574598863e-06,3.888550905042302e-06,70.0,112.5826682540981,282.94398021698,3.5632977197140765e-05,5.731143473841627e-05,0.00014399669759233152,0.0002369411095278877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-02-18T14:26:38,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8046350830118172,7.038628625455736e-06,3.900717861275899e-06,70.0,113.95332838001654,282.94398021698,3.508671767259424e-05,5.7120323474268986e-05,0.00014178992113557387,0.00023399696228243796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-02-18T14:26:40,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5075223929597996,5.897152878581256e-06,3.912144766586072e-06,70.0,115.40142948037399,282.94398021698,2.930672101404859e-05,4.831698309804011e-05,0.0001184252612662813,0.00019604896537836827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-02-18T14:26:42,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6543701809714548,6.432650307877977e-06,3.888499783101343e-06,70.0,112.36492090926647,282.94398021698,3.21761937967192e-05,5.165170798804297e-05,0.0001300235047271385,0.00021385140651190154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-02-18T14:26:43,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.3777946999762207,5.381263340133169e-06,3.9059122486567586e-06,70.0,114.67075411395622,282.94398021698,2.6785182453588352e-05,4.388031288193872e-05,0.00010823288698273009,0.00017889838231825717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-02-18T14:26:45,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.3482031489838846,5.261983516847502e-06,3.903187453990393e-06,70.0,114.95967907650193,282.94398021698,2.6175421591486357e-05,4.298947883674131e-05,0.00010576806223292629,0.00017493296266115482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-02-18T14:26:47,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5232230509864166,5.944549480857756e-06,3.902958288963805e-06,70.0,113.95371447017993,282.94398021698,2.963376091582974e-05,4.8243649705348446e-05,0.00011974723967329501,0.00019762465029447493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-02-18T14:26:49,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6655788579955697,6.4837899437613896e-06,3.892884303144695e-06,70.0,113.04999488452334,282.94398021698,3.2384549730179665e-05,5.2303097398898046e-05,0.00013086388025660908,0.00021555152738568506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-02-18T14:26:51,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9026641080272384,7.394009045816807e-06,3.886396255001775e-06,70.0,112.77029821364967,282.94398021698,3.6952323800102e-05,5.95328254036076e-05,0.0001493263217343492,0.00024581147093805794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-02-18T14:26:53,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7595863559981808,6.824578249124366e-06,3.879118890540183e-06,70.0,111.45453837611667,282.94398021698,3.420522826426235e-05,5.4463932460002695e-05,0.00013821176511098418,0.00022688092583525096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-02-18T14:26:55,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5285912459949031,5.999284561576039e-06,3.9248051182049365e-06,70.0,116.9302448411486,282.94398021698,2.9717303038826956e-05,4.9642817491868385e-05,0.00012008418005361385,0.00019944430058431092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-02-18T14:26:57,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4213447470101528,5.5756622913997415e-06,3.92296141531714e-06,70.0,117.97946351869747,282.94398021698,2.7557687403007014e-05,4.644837049205819e-05,0.000111355055515832,0.0001853611134108972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-02-18T14:26:59,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.578579226974398,6.135259011155075e-06,3.88688560554523e-06,70.0,112.42644214923465,282.94398021698,3.068517639508682e-05,4.928531720604923e-05,0.00012399423416332989,0.0002039647277644642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-02-18T14:27:01,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8349876729771495,7.132172216369826e-06,3.886902064672031e-06,70.0,112.37283289870714,282.94398021698,3.567412156440294e-05,5.727060137195039e-05,0.00014416206617168595,0.00023710678910804014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-02-18T14:27:04,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.670627801970113,1.0370826005888577e-05,3.884519551527652e-06,70.0,112.56166841061065,282.94398021698,5.1854973644205674e-05,8.338701115384595e-05,0.00020953281592962433,0.0003447748007276777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-02-18T14:27:05,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.4942356490064412,5.862832713401738e-06,3.924919403030641e-06,70.0,117.09722276030352,282.94398021698,2.9036678203071473e-05,4.8575872193534764e-05,0.00011729545204361425,0.00019490800244021875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-02-18T14:27:07,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.3522743009962142,5.331901326420746e-06,3.9438245513356445e-06,70.0,119.38241387531076,282.94398021698,2.627952351209016e-05,4.4822258079779687e-05,0.00010615557633435538,0.0001772573579262235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-02-18T14:27:09,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.348572482005693,5.316781491070317e-06,3.9428557445555346e-06,70.0,119.1139538375625,282.94398021698,2.6215563674891057e-05,4.4611424577567504e-05,0.00010592771557301969,0.00017675470382547825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-02-18T14:27:11,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.045125580043532,8.01764625260029e-06,3.9205844646143434e-06,70.0,116.30353712485713,282.94398021698,3.9766803416811485e-05,6.607394174729109e-05,0.0001607033456803228,0.00026654409084442623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-02-18T14:27:14,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.453354928002227,9.662621061212458e-06,3.938748035844593e-06,70.0,118.543348912884,282.94398021698,4.76968131112197e-05,8.077562017572149e-05,0.0001927583200778335,0.00032123075336477555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-02-18T14:27:16,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.436821881972719,5.6518298943025475e-06,3.934581611968772e-06,70.0,117.63118540628416,282.94398021698,2.7958761366122728e-05,4.698614869980133e-05,0.00011294837099466368,0.00018789328106058947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-02-18T14:27:18,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.297188433003612,9.008028579907991e-06,3.921844837523816e-06,70.0,117.1649212819162,282.94398021698,4.4599363569836764e-05,7.465228194414308e-05,0.00018021738972232373,0.0002994690352363036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-02-18T14:27:20,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.7607646330143325,6.994152163626176e-06,3.972368104170451e-06,70.0,122.58771042184196,282.94398021698,3.423217764098388e-05,5.995171462780391e-05,0.0001383344642347413,0.0002325183565035291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-02-18T14:27:23,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9896572200232185,7.893880230987085e-06,3.967629484135714e-06,70.0,122.32840072824762,282.94398021698,3.8656405063779153e-05,6.755616515574658e-05,0.00015621695873616406,0.00026242952895568633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-02-18T14:27:25,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8302025980083272,7.281787509690963e-06,3.97884598499823e-06,70.0,123.37602040761637,282.94398021698,3.558104108669809e-05,6.271449461614509e-05,0.0001437851660820999,0.00024208070178494134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-02-18T14:27:28,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,2.220203783013858,8.73792146149899e-06,3.935435480097141e-06,70.0,118.42662789041702,282.94398021698,4.314367874483447e-05,7.299311395003727e-05,0.000174352617594329,0.0002904894102891964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-02-18T14:27:30,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.5589001839980483,6.161485294650356e-06,3.952909845319626e-06,70.0,120.8300841170179,282.94398021698,3.026987096414399e-05,5.22525418023001e-05,0.00012231419942273017,0.00020483661218917426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-02-18T14:27:32,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.8647133079939522,7.39357041329566e-06,3.965330997099966e-06,70.0,121.6499444480707,282.94398021698,3.625864985563887e-05,6.301477263459532e-05,0.00014652346624964563,0.0002457968887398798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-02-18T14:27:34,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.9780334070092067,7.882092103986185e-06,3.985111552536691e-06,70.0,124.20371932957649,282.94398021698,3.8447182977850367e-05,6.822061013167513e-05,0.00015536984332618908,0.0002620376364357163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-02-18T14:27:36,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.972892788995523,7.835313305251624e-06,3.971896673013246e-06,70.0,122.54514581827308,282.94398021698,3.835400224391685e-05,6.714672038388159e-05,0.00015498176757338528,0.0002604824902011846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-02-18T14:27:38,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.733374711999204,6.81550401399186e-06,3.931767655765426e-06,70.0,117.88800440268245,282.94398021698,3.369097658869561e-05,5.6741712060048854e-05,0.00013614656713556786,0.000226579255784308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-02-18T14:27:40,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.416533351992257,5.626902943005416e-06,3.972813248015221e-06,70.0,121.4933020776316,282.94398021698,2.7605075205954302e-05,4.7914204998278365e-05,0.00011154531231589646,0.00018706459252012392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-02-18T14:27:42,experiment_12,84ef2dbc-0aca-46db-bdfa-d19b04d71060,1.6835505199851468,6.595236878828049e-06,3.917763136975797e-06,70.0,116.09833149071385,282.94398021698,3.272687339518198e-05,5.42811545360955e-05,0.00013224851724252806,0.00021925654517380294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
