task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6089752_6104407.wav,2025-03-26T18:32:12,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.314477883744985,3.184041297123533e-05,4.3530994482208075e-06,70.0,168.06013873995647,282.94398021698,0.0001422234360154498,0.0003414616620531774,0.0005748392693261661,0.0010585243673947864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-03-26T18:32:20,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.894752366002649,3.0071241332099707e-05,4.361558814138605e-06,70.0,168.89411253563767,282.94398021698,0.00013410746257545153,0.000323574147749639,0.0005420272105558926,0.0009997088208809901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-03-26T18:32:26,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.64667428471148,1.9597760146351784e-05,4.217728883070031e-06,70.0,151.89068639803375,282.94398021698,9.034519708948224e-05,0.0001960401568297243,0.00036513592754196245,0.0006515212814611759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-03-26T18:32:33,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.734493889845908,2.4246907347927164e-05,4.228359097270948e-06,70.0,153.15120462738747,282.94398021698,0.00011149785135769127,0.00024394630627710967,0.00045063653877235044,0.0008060806964071687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-03-26T18:32:40,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.186419678851962,2.2058142562326674e-05,4.253081282217871e-06,70.0,155.82453909893906,282.94398021698,0.00010089896046039035,0.00022461045747235175,0.00040780649171909267,0.0007333159096518382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-03-26T18:32:46,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.686790165025741,2.0020659449376116e-05,4.271806621567435e-06,70.0,158.31164573613287,282.94398021698,9.113412945427682e-05,0.00020611183155239132,0.00036833447281567344,0.0006655804338223381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-03-26T18:32:52,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.3090875702910125,2.2606667646691073e-05,4.258281904013864e-06,70.0,156.70471593113186,282.94398021698,0.00010323105945588343,0.00023110018488381456,0.0004172202066805991,0.0007515514510202936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-03-26T18:32:58,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.677286585792899,1.980563385991195e-05,4.234609695113326e-06,70.0,154.01816906934326,282.94398021698,9.092094073485935e-05,0.00020005266004119449,0.00036745837594971686,0.0006584319767257985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-03-26T18:33:05,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.528695876710117,2.3882278696058662e-05,4.319612447073833e-06,70.0,164.0540184111466,282.94398021698,0.00010750385725792969,0.00025195242378117655,0.0004345024522075108,0.0007939587332466413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-03-26T18:33:13,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.349110579118133,2.7373844091458863e-05,4.3115267374679925e-06,70.0,163.22043976499793,282.94398021698,0.00012341995662621535,0.00028778439688181834,0.0004988303569793268,0.0009100347104873396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-03-26T18:33:19,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.2886394979432225,2.2628076890545377e-05,4.2786542594815446e-06,70.0,159.17536479335314,282.94398021698,0.00010282948423539356,0.00023383074262284254,0.0004156029676412737,0.0007522631944995029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-03-26T18:33:25,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.747646939009428,2.049567877754517e-05,4.31712366904151e-06,70.0,163.7812123682193,282.94398021698,9.230885702159533e-05,0.0002159810061144185,0.0003730824366493801,0.0006813722997854044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-03-26T18:33:33,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.594060444738716,2.8698738738554448e-05,4.352230273811797e-06,70.0,167.897387106139,282.94398021698,0.00012823064646476715,0.0003075688571527735,0.0005182809065737565,0.0009540804101912936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-03-26T18:33:42,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.808045034762472,3.403026213006852e-05,4.3583357980482045e-06,70.0,168.73470471074847,282.94398021698,0.00015180762327120928,0.0003659352927414261,0.0006135822877795655,0.001131325203792194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-03-26T18:33:51,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.092944066040218,3.082639066015903e-05,4.346079791016061e-06,70.0,167.22891560543943,282.94398021698,0.00013791425847189606,0.00032947831913787695,0.0005574209416774195,0.0010248135192872099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-03-26T18:33:59,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.132814868353307,3.042888009080827e-05,4.266047528888801e-06,70.0,157.67724496463342,282.94398021698,0.0001386828881649628,0.0003123908054618596,0.0005605247136473979,0.0010115984072742168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-03-26T18:34:07,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.492236077785492,2.858341569711171e-05,4.4027816338519764e-06,70.0,174.08210959198922,282.94398021698,0.0001262167003445551,0.0003138899733343692,0.0005101398588048256,0.0009502465324837395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-03-26T18:34:14,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.475433207117021,2.363046000970672e-05,4.315744219969934e-06,70.0,163.795690283736,282.94398021698,0.00010642339065541559,0.00024902714365993006,0.0004301365670711932,0.0007855871013865423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-03-26T18:34:23,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.240911300759763,3.6591555327620574e-05,4.440275622954048e-06,70.0,178.5038330887397,282.94398021698,0.00016023338976988918,0.0004086072713320732,0.0006476339176087892,0.001216474578710769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-03-26T18:34:32,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.947777557652444,3.528266478106286e-05,4.4393079315111175e-06,70.0,178.49809551070254,282.94398021698,0.00015450300174480597,0.0003939822596379372,0.0006244756688387476,0.0011729609302214838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-03-26T18:34:41,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.066133035812527,3.081406683853611e-05,4.360775926251056e-06,70.0,169.069424258272,282.94398021698,0.00013737261481065743,0.00033179665432214733,0.0005552345486376925,0.0010244038177704973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-03-26T18:34:48,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.835132093168795,2.5143484864452448e-05,4.309037707420408e-06,70.0,162.82104174798522,282.94398021698,0.0001134518676049398,0.0002638938222219167,0.0004585414399754101,0.0008358871298022874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-03-26T18:34:56,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.260742785874754,2.743198618293096e-05,4.381689912699995e-06,70.0,171.61472221051216,282.94398021698,0.00012170294737055137,0.0002983749609271058,0.0004918897174646525,0.0009119676257623166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-03-26T18:35:03,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.495441022794694,2.8258230275462516e-05,4.350521870669682e-06,70.0,167.86232572450908,282.94398021698,0.00012627112350892256,0.0003028057978013976,0.0005103589256132968,0.0009394358469236308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-03-26T18:35:12,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.009221310727298,3.099279233804465e-05,4.421796326860522e-06,70.0,176.12570711122277,282.94398021698,0.00013632853702228234,0.00034301777441214654,0.0005509991785271756,0.001030345489961615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-03-26T18:35:20,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.456862480845302,3.3135862070723075e-05,4.443566914786361e-06,70.0,179.0319284904765,282.94398021698,0.00014495752577980275,0.0003707469632701077,0.0005858866702161264,0.0011015911592660577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-03-26T18:35:27,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.698689785320312,2.477291779451503e-05,4.347174866329252e-06,70.0,167.6044847461218,282.94398021698,0.00011075457530354896,0.0002651888232705346,0.00044762434725423295,0.000823567745828313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-03-26T18:35:35,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.819224754348397,2.9621512936109026e-05,4.3440353708103094e-06,70.0,167.0512575699574,282.94398021698,0.00013257209927024574,0.0003163802531105375,0.0005358053915058419,0.0009847577438866217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-03-26T18:35:44,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.5779538583010435,3.334561979901566e-05,4.400368285594842e-06,70.0,173.5306408195038,282.94398021698,0.00014739855687754752,0.0003654055701005632,0.0005957603610210749,0.0011085644879991752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-03-26T18:35:53,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.119236909784377,3.1401664096498624e-05,4.410890479027603e-06,70.0,175.22732639152116,282.94398021698,0.00013836250506962453,0.0003463605548787996,0.0005592152411319773,0.0010439383010804049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-03-26T18:35:59,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.265255508944392,2.2729177674580756e-05,4.316866387734454e-06,70.0,163.71601037608247,282.94398021698,0.00010238023553716183,0.00023944991377788938,0.0004137941084835228,0.0007556242577985706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-03-26T18:36:06,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.331306732725352,2.295268592132898e-05,4.305388036631392e-06,70.0,162.37320062191012,282.94398021698,0.00010365795781059825,0.00024045019236496046,0.00041894656795375684,0.0007630547181292913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-03-26T18:36:14,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.11755138123408,3.099681070981974e-05,4.354955092309602e-06,70.0,168.28464525653462,282.94398021698,0.0001383956073899746,0.0003327155439549756,0.0005593679281038211,0.0010304790794487817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-03-26T18:36:22,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.621841344982386,2.8665718670739006e-05,4.329017564296092e-06,70.0,165.1911823208164,282.94398021698,0.0001287521245850569,0.00030384190973364866,0.0005203886342564218,0.000952982668575103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-03-26T18:36:31,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.392871776595712,3.239285058149327e-05,4.381669641466318e-06,70.0,171.40416400355647,282.94398021698,0.00014376782746985603,0.0003520375038519319,0.0005810846481161536,0.001076889979437945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-03-26T18:36:38,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.180876361206174,2.6942667417891204e-05,4.35905834196792e-06,70.0,168.77812222060172,282.94398021698,0.00012018107432069935,0.0002897735651501421,0.00048574574011329974,0.0008957003795841412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-03-26T18:36:45,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.725170887075365,2.4875479167617634e-05,4.345052654940975e-06,70.0,167.2128981170356,282.94398021698,0.00011129531678097035,0.0002658610460244404,0.0004498210031393113,0.0008269773659447255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-03-26T18:36:53,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.4347509178332984,2.7966257651413154e-05,4.3461367214612775e-06,70.0,167.38710450962995,282.94398021698,0.0001250803154582772,0.000299100794833862,0.0005055481999277217,0.0009297293102198401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-03-26T18:37:00,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.003504445776343,2.6555853272575147e-05,4.423436318818559e-06,70.0,176.50105578600872,282.94398021698,0.00011672789136387557,0.00029432606879709056,0.00047178690661346667,0.0008828408667744536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-03-26T18:37:08,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.738150154240429,2.924578946506516e-05,4.340480436522579e-06,70.0,166.54168540315044,282.94398021698,0.00013101896597072366,0.000311719971598734,0.0005295279994340374,0.000972266937003502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-03-26T18:37:16,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.539055123925209,2.83012461136517e-05,4.328072805348239e-06,70.0,165.07037460503898,282.94398021698,0.00012714470815844772,0.0002998291287568122,0.0005138920578204725,0.0009408658947357429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-03-26T18:37:25,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.3299160320311785,3.216788869617529e-05,4.388715002496038e-06,70.0,172.353006626322,282.94398021698,0.00014251344353348808,0.00035089833627210965,0.0005759994135512564,0.0010694111933568784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-03-26T18:37:32,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.194251420907676,2.676225793837774e-05,4.320469530740932e-06,70.0,164.1641339229426,282.94398021698,0.00012044160813740046,0.00028246300374945577,0.0004867981121283588,0.0008897027240152289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-03-26T18:37:41,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.491991249378771,3.286326407672593e-05,4.386633446636294e-06,70.0,172.0372982576247,282.94398021698,0.0001456820767321114,0.0003580430642102783,0.0005888035850125789,0.001092528725954972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-03-26T18:37:48,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.97383388876915,2.614935656132175e-05,4.37726151180691e-06,70.0,171.0050061180247,282.94398021698,0.00011614683536528142,0.0002837418936607605,0.0004694382843157957,0.0008693270133418307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-03-26T18:37:56,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.5874601053074,2.8575020466039755e-05,4.337840011258058e-06,70.0,166.43437488607532,282.94398021698,0.00012803808111024745,0.0003044310768842706,0.000517498277711595,0.0009499674357061061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
