task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5915620_5919770.wav,2025-03-06T20:39:04,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.460882573854178,1.0569680919877977e-05,4.295222379312431e-06,70.0,161.58637867497868,282.94398021698,4.7808930966619645e-05,0.00011036397718200419,0.00019321276073031024,0.0003513856688789341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5919770_5928050.wav,2025-03-06T20:39:10,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.801468116929755,2.277515700183086e-05,3.925810338775765e-06,70.0,116.93794402736086,282.94398021698,0.00011280030700339116,0.00018844015075458742,0.00045591236810077485,0.0007571528258587534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5928050_5937190.wav,2025-03-06T20:39:14,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.5768981019500643,1.5337429750399145e-05,4.288005855095694e-06,70.0,160.49983219921268,282.94398021698,6.951933442421454e-05,0.00015940068307429556,0.0002809679396290621,0.0005098879571275861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5937190_5942740.wav,2025-03-06T20:39:19,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.6560966989491135,2.0763324510682246e-05,4.459463792153131e-06,70.0,180.82280340985508,282.94398021698,9.052838240879157e-05,0.00023385463152791885,0.0003658870828280869,0.0006902700967647002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5942740_5951550.wav,2025-03-06T20:39:23,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.1618487159721553,1.3753104241814862e-05,4.349788431728899e-06,70.0,167.96062747336165,282.94398021698,6.144562917308194e-05,0.00014743845127895838,0.00024833348077846207,0.00045721756123051627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5951550_5956310.wav,2025-03-06T20:39:28,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.117998301051557,1.837359632436003e-05,4.461869549410625e-06,70.0,181.2949376554666,282.94398021698,8.003876078162275e-05,0.0002072984991698945,0.00032348708593799014,0.000610824345889549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5956310_5958230.wav,2025-03-06T20:39:30,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.416435339022428,1.0476574877717193e-05,4.335697681501445e-06,70.0,164.8552141836717,282.94398021698,4.7088451472027115e-05,0.00011089981093803658,0.000190302125811892,0.0003482903882219279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5958230_5959930.wav,2025-03-06T20:39:33,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.2904453021474183,9.901777360148134e-06,4.3231944181133875e-06,70.0,164.70578527973595,282.94398021698,4.451800784187332e-05,0.0001047511949145985,0.0001799122254400598,0.00032918142819649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5959930_5974300.wav,2025-03-06T20:39:39,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.720296561019495,2.5384464045083432e-05,4.43764149759272e-06,70.0,178.19882001611435,282.94398021698,0.00011122232585977776,0.00028314161540166083,0.00044953446449269574,0.0008438984057541621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5974300_5979150.wav,2025-03-06T20:39:43,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.813435123069212,1.214812103660437e-05,4.318005471002219e-06,70.0,163.85722101310688,282.94398021698,5.4706390822278905e-05,0.00012806065799964017,0.00022109335798004004,0.0004038604068019591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5990300_5992880.wav,2025-03-06T20:39:46,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.334600266069174,1.5084358610997078e-05,4.523707321708689e-06,70.0,188.19950989974438,282.94398021698,6.48723103998522e-05,0.00017441680619967315,0.00026218557126606035,0.0005014746878656551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5997120_5998890.wav,2025-03-06T20:39:49,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.1894479689653963,9.404088097929308e-06,4.2953463585597744e-06,70.0,161.21242438134752,282.94398021698,4.256785052000889e-05,9.803813399145156e-05,0.00017202992299947262,0.0003126359075109608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5998890_6003560.wav,2025-03-06T20:39:52,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.503070715814829,1.0664407698139644e-05,4.260656704321805e-06,70.0,157.03545070711073,282.94398021698,4.8667636419280624e-05,0.00010918203179244301,0.0001966851621784671,0.000354534830390274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6003560_6008550.wav,2025-03-06T20:39:55,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.9119370139669627,1.2629380973874088e-05,4.337157664251692e-06,70.0,166.2156638683634,282.94398021698,5.661511862159463e-05,0.00013443621865505406,0.00022880840254629886,0.00041985973982294755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6008550_6014690.wav,2025-03-06T20:40:01,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.035766080021858,2.25686277767409e-05,4.481727895913236e-06,70.0,183.28805394096494,282.94398021698,9.794662750985117e-05,0.00025646687183566996,0.00039587332833879163,0.0007502868276842989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6014690_6024130.wav,2025-03-06T20:40:06,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.381627642083913,1.9858593917867345e-05,4.532295485144795e-06,70.0,189.5360816264058,282.94398021698,8.519300739603941e-05,0.00023067712898949821,0.0003443224805648182,0.0006601926169503836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6024130_6035980.wav,2025-03-06T20:40:10,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.4320428159553558,1.4954149308903097e-05,4.3573622912076515e-06,70.0,168.6244781742306,282.94398021698,6.672684262480633e-05,0.0001607434619330661,0.00026967561661589423,0.0004971459211736695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6036680_6043810.wav,2025-03-06T20:40:13,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.094933836022392,1.3422671948766507e-05,4.33706806816699e-06,70.0,165.88174263218696,282.94398021698,6.0209672933631e-05,0.00014268428081720685,0.00024333849135438346,0.0004462324451052213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6043810_6052430.wav,2025-03-06T20:40:17,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.9100962770171463,1.272078084271766e-05,4.37136429786234e-06,70.0,170.32317983870777,282.94398021698,5.657715997464674e-05,0.0001376659434662031,0.00022865519585174576,0.0004228982992925401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6052430_6058940.wav,2025-03-06T20:40:21,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.529643516987562,1.5140439231172559e-05,4.289611441733081e-06,70.0,160.25400362441295,282.94398021698,6.86592911292444e-05,0.00015718790352892142,0.00027749187552716936,0.0005033390701852936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6058940_6067980.wav,2025-03-06T20:40:24,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.0111887929961085,1.3150367908373872e-05,4.367469939015464e-06,70.0,169.84646438766438,282.94398021698,5.85422148514092e-05,0.00014204928030991937,0.000236588289026618,0.0004371797841880021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-03-06T20:40:27,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.6937245978042483,1.1594915809633177e-05,4.304549105009675e-06,70.0,162.62369684728827,282.94398021698,5.2340022704128186e-05,0.0001215995417247484,0.00021152971115739883,0.00038546927558624766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-03-06T20:40:32,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.461356867104769,2.0036642839237756e-05,4.491204630309274e-06,70.0,184.61478104286854,282.94398021698,8.674382400931935e-05,0.00022877768302009827,0.00035059028948780657,0.0006661117965172103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-03-06T20:40:37,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.356651860056445,1.9472464014142626e-05,4.469642933404755e-06,70.0,182.0028532759668,282.94398021698,8.471289870341792e-05,0.0002202607317585148,0.000342382221072024,0.0006473558515339706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-03-06T20:40:42,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.117912341142073,1.8506063754121505e-05,4.494119991560382e-06,70.0,185.04044224315703,282.94398021698,8.005443804431911e-05,0.0002116221137420382,0.00032355163152897326,0.0006152281833152751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-03-06T20:40:47,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.49303936585784,1.9603698456716057e-05,4.3631864267461866e-06,70.0,169.45827607233068,282.94398021698,8.73319074828488e-05,0.00021141905802579686,0.0003529677331852721,0.0006517186986939594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-03-06T20:40:51,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.4555061298888177,1.5212109287655873e-05,4.402372919509654e-06,70.0,174.0068045444887,282.94398021698,6.71838530248714e-05,0.00016700957805326766,0.0002715282872614577,0.0005057217183396245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-03-06T20:40:54,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.276500152889639,1.4183784475867156e-05,4.3289977927617876e-06,70.0,165.2405025124544,282.94398021698,6.370218166654174e-05,0.00015037734252132395,0.0002574558639726887,0.00047153538816047114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-03-06T20:40:57,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.8237692951224744,1.2239386780431294e-05,4.334535245911193e-06,70.0,166.46830656599036,282.94398021698,5.484012669573768e-05,0.00013041927100232442,0.00022163510962996957,0.00040689450732811494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-03-06T20:41:01,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.984919044887647,1.2888244690100609e-05,4.31836966370945e-06,70.0,164.27004397807278,282.94398021698,5.799341983123152e-05,0.00013609705332484623,0.00023437510829676933,0.0004284655814528193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-03-06T20:41:04,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.820605070097372,1.236582284006374e-05,4.383977997027423e-06,70.0,171.8212924066949,282.94398021698,5.48420385496351e-05,0.00013461788547175502,0.00022163790975732178,0.00041109783377868414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-03-06T20:41:08,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.209175947122276,1.4251072758639238e-05,4.440769605481716e-06,70.0,178.6123180384228,282.94398021698,6.239484021725028e-05,0.00015921040514754736,0.0002521671202814213,0.00047377236564616343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-03-06T20:41:12,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.401887759100646,1.4747452928218219e-05,4.33501907683035e-06,70.0,165.91119090002277,282.94398021698,6.614852360087298e-05,0.00015678568098564938,0.0002673401613781934,0.0004902743659647157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-03-06T20:41:16,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.382943758973852,1.4789306811598124e-05,4.371764691334059e-06,70.0,170.07964154330247,282.94398021698,6.580763583187432e-05,0.00015989679458527917,0.0002659613545429318,0.0004916657849600714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-03-06T20:41:21,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.117595215095207,2.2329676207695492e-05,4.3633384270671815e-06,70.0,169.29821145263722,282.94398021698,9.950612880703369e-05,0.00024066324808913464,0.00040217358213617826,0.000742342959032416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-03-06T20:41:26,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.192271721083671,1.8704145864509303e-05,4.461618130173882e-06,70.0,181.14075285860562,282.94398021698,8.150245421177649e-05,0.00021090961317327128,0.0003294012924723311,0.0006218133598573372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-03-06T20:41:30,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.577082160161808,1.5619187871549617e-05,4.366542878485814e-06,70.0,169.70104414274155,282.94398021698,6.95503249395768e-05,0.00016861402377799095,0.0002810905672248065,0.000519254915942402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-03-06T20:41:35,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.327221556100994,1.876113560464812e-05,4.335639270185897e-06,70.0,165.99127838587114,282.94398021698,8.413742994889395e-05,0.00019951849294841395,0.00034005204268278133,0.0006237079655800892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-03-06T20:41:38,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.996448564110324,1.3019930671039764e-05,4.344813504779531e-06,70.0,167.11308658934286,282.94398021698,5.826526957228295e-05,0.000139101500170824,0.00023547667011852846,0.0004328434398617187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-03-06T20:41:42,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.781445777975023,1.6507663183416843e-05,4.365493697773093e-06,70.0,168.983219797409,282.94398021698,7.360718417653844e-05,0.0001776943088174221,0.0002974905011355333,0.0005487919941296049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-03-06T20:41:47,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.023205880075693,1.7711467378524887e-05,4.4024025195701005e-06,70.0,173.71046032236885,282.94398021698,7.826559547037537e-05,0.00019422543315883445,0.0003163210517739823,0.0005888120804031782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-03-06T20:41:53,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.1511566219851375,2.3121251455295033e-05,4.488609523982945e-06,70.0,184.30034160527399,282.94398021698,0.00010015591946171964,0.00026370048873403107,0.00040480221731270527,0.000768658625508456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-03-06T20:41:57,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.5442964581307024,1.5298372027156004e-05,4.316433640275731e-06,70.0,163.79855033769954,282.94398021698,6.889960044645371e-05,0.00016122735121015808,0.0002784625439271049,0.0005085894955836334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-03-06T20:42:00,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.793564137071371,1.2240277659371357e-05,4.381920431562748e-06,70.0,171.92574915218128,282.94398021698,5.427406623105535e-05,0.000133304828867864,0.00021934522921535082,0.0004069241243142008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-03-06T20:42:04,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.049115875037387,1.8317710452568636e-05,4.523981847697735e-06,70.0,188.54439770370175,282.94398021698,7.872699665863181e-05,0.00021205433630555603,0.0003181851049535167,0.0006089664379177462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-03-06T20:42:07,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.357836904004216,1.0223373227435245e-05,4.33604174311659e-06,70.0,166.22267114774266,282.94398021698,4.5829626576357474e-05,0.00010883092039648545,0.00018521223319456492,0.0003398727801674495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
