task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6008550_6014690.wav,2025-02-05T10:25:32,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,63.79964058380574,0.00029681304642454123,4.652285250926618e-06,70.0,203.83676995641918,282.948091506958,0.0012405575572267263,0.0036124495566269843,0.005014447886962134,0.009867455000815845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6014690_6024130.wav,2025-02-05T10:26:02,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,29.217304079327732,0.00013442032369095826,4.6008165077520415e-06,70.0,197.69828901168165,282.948091506958,0.0005680929902992723,0.0016044471168861207,0.002296220653817224,0.00446876076100261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6024130_6035980.wav,2025-02-05T10:26:12,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,9.244027651846409,3.985606563792696e-05,4.311674364910097e-06,70.0,163.07253172864372,282.948091506958,0.00017974846170982356,0.000418746168325157,0.0007265075520769548,0.0013250021821119284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6036680_6043810.wav,2025-02-05T10:26:40,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,26.653292293660343,0.00012273511592089496,4.605002601212635e-06,70.0,198.1891205485844,282.948091506958,0.0005182470244407232,0.0014673033960690418,0.002094739337498694,0.004080289758008476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6043810_6052430.wav,2025-02-05T10:27:33,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,52.15773640619591,0.0002415013643629442,4.63022996624341e-06,70.0,201.24831161288068,282.948091506958,0.0010140931520442875,0.002915496776836335,0.0040990458544619135,0.008028635783342564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6052430_6058940.wav,2025-02-05T10:27:47,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,13.23940299777314,5.9943247942391246e-05,4.527629288659328e-06,70.0,188.94237099004062,282.948091506958,0.00025743104701137637,0.0006948555558885516,0.0010405075441210776,0.001992794147020971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6058940_6067980.wav,2025-02-05T10:27:51,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,3.201748576015234,1.3397125378670181e-05,4.184602364415006e-06,70.0,147.67244309552495,282.948091506958,6.228325216927483e-05,0.00013139566067721375,0.0002517042446890938,0.00044538315753556157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-02-05T10:28:19,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,26.409890804439783,0.00012205443710357113,4.621539475535372e-06,70.0,200.17392746806993,282.948091506958,0.0005135221338145313,0.0014684858970177572,0.002075652777132203,0.004057660807964492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-02-05T10:28:47,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,27.333546520676464,0.00012571963972025924,4.5995543668622955e-06,70.0,197.47789044626512,282.948091506958,0.000531534283861726,0.0014995225884995023,0.0021484524268494953,0.0041795092992107374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-02-05T10:28:52,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,3.9065290479920805,1.637281788038382e-05,4.191218158226416e-06,70.0,149.05054753362725,282.948091506958,7.590746053675462e-05,0.00016163179597938893,0.00030676984854982603,0.0005443091050659765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-02-05T10:29:45,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,52.02884130785242,0.00024156477233770214,4.642963007995059e-06,70.0,202.72559207609964,282.948091506958,0.0010116629873273067,0.0029298612327828266,0.004089219541116629,0.008030743761226755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-02-05T10:30:18,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,32.31930376915261,0.00014904064859557614,4.611591849086292e-06,70.0,198.99290197860853,282.948091506958,0.0006284034203168851,0.0017864017068944804,0.0025400036691841377,0.004954808796395482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-02-05T10:31:11,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,51.727593374904245,0.00024142257137180212,4.667219615486214e-06,70.0,205.63329990686194,282.948091506958,0.0010058035502727644,0.002954670697068451,0.004065542088157542,0.008026016335498765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-02-05T10:31:38,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,26.043585006147623,0.00012133745650006258,4.6590746495390796e-06,70.0,204.76522186123196,282.948091506958,0.000506302002748836,0.001481047295950333,0.002046475717925267,0.004033825016624415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-02-05T10:32:06,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,27.27963424101472,0.00012573921800124177,4.609220982188093e-06,70.0,198.69834515871176,282.948091506958,0.0005304397868018396,0.0015056825934323115,0.002144037792679493,0.004180160172913616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-02-05T10:32:19,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,11.767890779301524,5.3572538717936574e-05,4.552559456668393e-06,70.0,192.16081158680532,282.948091506958,0.00022871490632856567,0.0006278618911785827,0.0009244251545518778,0.001781001952059047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-02-05T10:33:10,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,50.575025513302535,0.00023688049690408566,4.683751786192928e-06,70.0,207.6445309770961,282.948091506958,0.0009833394430629472,0.0029169326113134275,0.003974744465041369,0.007875016519417743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-02-05T10:33:14,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,3.087964578066021,1.29441294188775e-05,4.192408274045079e-06,70.0,148.93536373799694,282.948091506958,6.002880570401409e-05,0.00012772343551148424,0.00024257121020995753,0.0004303234514254073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-02-05T10:33:42,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,26.701793973799795,0.00012346848445177888,4.6240259608484715e-06,70.0,200.40799801107033,282.948091506958,0.0005192502401355215,0.0014866023004032058,0.0020988178202251406,0.004104670360763896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-02-05T10:34:00,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,17.38736276095733,7.798194223108436e-05,4.4850622524727565e-06,70.0,183.88841023864475,282.948091506958,0.0003380499227231132,0.0008880526548900036,0.0013663822040053675,0.002592484781618498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-02-05T10:34:29,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,27.974606671370566,0.00012818802467222216,4.5822827347889565e-06,70.0,195.4718363248066,282.948091506958,0.0005439517739836836,0.0015189645485058634,0.0021986536466666873,0.004261569969156276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-02-05T10:34:57,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,26.47946410626173,0.00012279763130142694,4.637533241230564e-06,70.0,202.09025788295736,282.948091506958,0.0005148658599989087,0.0014864239669130086,0.0020810782349706403,0.0040823680618825575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-02-05T10:35:50,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,51.909177486784756,0.00024162001108653415,4.654682843419268e-06,70.0,204.1311283228478,282.948091506958,0.0010093404980350482,0.0029434006880535435,0.004079838969713756,0.008032580155802327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-02-05T10:36:18,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,27.0825153212063,0.00012522048468224627,4.623780876829442e-06,70.0,200.3999540673385,282.948091506958,0.0005266294672735955,0.0015076689839119695,0.0021286165980912153,0.004162915049276794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-02-05T10:36:35,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,16.525844991207123,7.485657830811135e-05,4.529772307877915e-06,70.0,189.36474629065424,282.948091506958,0.000321225984911952,0.0008689873618550337,0.0012983697086887958,0.0024885830554557953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-02-05T10:37:13,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,37.16143666114658,0.0001709914918200696,4.601351210652214e-06,70.0,197.75440738706922,282.948091506958,0.0007225725494169957,0.0020413163552746028,0.0029206686691138906,0.005684557573805482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-02-05T10:37:51,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,36.52269831392914,0.00016670489139414095,4.56443346353165e-06,70.0,193.4085121254406,282.948091506958,0.0007100617571229456,0.0019618887917367545,0.002870100361849759,0.005542050910709473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-02-05T10:38:07,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,15.315360866952688,6.839041629379088e-05,4.465555629772337e-06,70.0,181.57009151532847,282.948091506958,0.000297757592966727,0.0007723442289879756,0.001203515741003719,0.002273617562958463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-02-05T10:38:36,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,27.840992014389485,0.00012776608727868045,4.589159337296723e-06,70.0,196.2479958197676,282.948091506958,0.0005413954360268258,0.0015178287142560976,0.002188318644886028,0.004247542795168924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-02-05T10:39:05,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,27.97307058982551,0.00012841516118254279,4.59065769986494e-06,70.0,196.39949970447475,282.948091506958,0.0005439942853137231,0.001526292054371936,0.0021988347102659123,0.004269121049951585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-02-05T10:40:00,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,54.6663496713154,0.00025647020725283985,4.69158929921187e-06,70.0,208.5532740231996,282.948091506958,0.001062938043883896,0.0031668505890358745,0.004296481555007031,0.008526270187926843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-02-05T10:40:28,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,26.947381129022688,0.00012479518955181568,4.631116037869979e-06,70.0,201.28058166822433,282.948091506958,0.0005240044507172151,0.0015067453720583046,0.0021180264256226433,0.004148776248398156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-02-05T10:40:42,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,12.605482797138393,5.5400733507340524e-05,4.395089048629994e-06,70.0,172.98843518561114,282.948091506958,0.0002451398715881334,0.0006058082624171846,0.0009908315703610615,0.0018417797043663864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-02-05T10:40:57,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,14.195539092179388,6.366272314369328e-05,4.484803189307304e-06,70.0,183.67574532234872,282.948091506958,0.00027608723867839774,0.0007244394684349231,0.0011159202059084217,0.002116446913021708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-02-05T10:41:29,experiment_7,8099180d-8bc1-44ad-881b-b481806b8c90,31.04551763786003,0.00014340113445753325,4.6193409583344735e-06,70.0,199.88750511445076,282.948091506958,0.0006036463559178293,0.0017237438789940995,0.002439934713809322,0.00476732494872123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
