task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5839057_5852999.wav,2025-03-07T00:25:14,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.826612148899585,2.0445930640914604e-05,4.236139145489117e-06,70.0,153.9815045402386,282.94398021698,9.386481469458299e-05,0.00020648072074180845,0.00037937290342380386,0.000679718438860194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5852999_5860567.wav,2025-03-07T00:25:19,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.222470648121089,1.8646616528850742e-05,4.416166647393354e-06,70.0,176.0060210406992,282.94398021698,8.204058543261538e-05,0.00020628405391320825,0.00033157617610799286,0.0006199008154538152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5868400_5870230.wav,2025-03-07T00:25:24,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.423296917928383,1.9272135578908317e-05,4.356945833981586e-06,70.0,168.89456011111704,282.94398021698,8.594761896399883e-05,0.00020737572145534955,0.0003473726562198947,0.00064069599663924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5870230_5871740.wav,2025-03-07T00:25:27,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.7906201230362058,1.1733791489939552e-05,4.204998588854224e-06,70.0,150.39803280134927,282.94398021698,5.425410480173814e-05,0.00011657009325816148,0.00021926195519606992,0.00039008615325596824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5871740_5883384.wav,2025-03-07T00:25:34,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,6.575384528143331,2.8800813875796017e-05,4.380141411800384e-06,70.0,171.3067360773647,282.94398021698,0.0001278502671041579,0.0003128835836392341,0.0005167400148083368,0.0009574738655517279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5883384_5898346.wav,2025-03-07T00:25:40,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.816258270991966,2.0363283050644793e-05,4.228088714438967e-06,70.0,153.1256111286593,282.94398021698,9.364346055469163e-05,0.00020484877499171716,0.0003784786105521555,0.0006769708460985652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5898346_5907086.wav,2025-03-07T00:25:45,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.944710029056296,2.1350489301873816e-05,4.318169828254878e-06,70.0,162.3862879268413,282.94398021698,9.64212537361564e-05,0.00022368212338719218,0.00038968682573150074,0.0007097902028548493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5907086_5914269.wav,2025-03-07T00:25:49,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.5261189478915185,1.4957612223519615e-05,4.2417667424598775e-06,70.0,154.84186580338644,282.94398021698,6.855367927152342e-05,0.00015164567687264707,0.00027706168852071125,0.0004972610446648817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5914269_5920278.wav,2025-03-07T00:25:53,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.543075169902295,1.494248396424812e-05,4.217550093507615e-06,70.0,151.85368976878604,282.94398021698,6.888989490560354e-05,0.000149448452891221,0.0002784197627167459,0.0004967581105135704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5920278_5921740.wav,2025-03-07T00:25:58,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.089428527047858,1.789739303110279e-05,4.3769389175140524e-06,70.0,170.8281482856983,282.94398021698,7.952561341743533e-05,0.0001940787663698984,0.00032138873959773606,0.0005949931193850663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5921740_5928653.wav,2025-03-07T00:26:03,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.424479473149404,1.8685979089278024e-05,4.223182694911139e-06,70.0,152.28330067587976,282.94398021698,8.607403993567738e-05,0.0001872551498038888,0.0003478802214731333,0.0006212094112127003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5928653_5933288.wav,2025-03-07T00:26:07,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.4348888909444213,1.4564035800519997e-05,4.240115922773427e-06,70.0,154.28812546015007,282.94398021698,6.682234115303574e-05,0.00014728706227273847,0.0002700673186659709,0.00048417672209175033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5933288_5934644.wav,2025-03-07T00:26:11,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.8395054021384567,1.189355693938742e-05,4.1886567030274316e-06,70.0,148.377031123486,282.94398021698,5.5213929437902647e-05,0.00011703814918462285,0.00022314542601136952,0.00039539750463388895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5934644_5943615.wav,2025-03-07T00:26:15,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.168598109856248,1.7788161051003398e-05,4.267338768525518e-06,70.0,158.1583506900316,282.94398021698,8.099671612920526e-05,0.0001830073686299727,0.00032735765230875943,0.000591361737067933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5943615_5945711.wav,2025-03-07T00:26:19,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.8283792240545154,1.1855336967902218e-05,4.1920319473425255e-06,70.0,148.84498321857643,282.94398021698,5.4987727084275e-05,0.00011692648243410986,0.00022221268436134825,0.00039412689387972877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5945711_5952711.wav,2025-03-07T00:26:23,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.9997476609423757,1.7365768368220917e-05,4.34195021757682e-06,70.0,166.66368087180962,282.94398021698,7.778033221321565e-05,0.00018519209259793001,0.00031434700232385593,0.0005773194271350007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5952711_5955441.wav,2025-03-07T00:26:27,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.1921777620445937,1.3208729505456923e-05,4.137892754369489e-06,70.0,142.50321885557628,282.94398021698,6.204600159738505e-05,0.0001263134343787442,0.0002507605608808132,0.0004391199968569459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5955441_5958630.wav,2025-03-07T00:26:31,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.327082729898393,1.3796571959997757e-05,4.1468438199625865e-06,70.0,143.25646835063444,282.94398021698,6.470868532196597e-05,0.00013243038372223737,0.00026152356260465345,0.00045866263164886373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5958630_5962900.wav,2025-03-07T00:26:35,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.946925395168364,1.2311464987384627e-05,4.178368815223121e-06,70.0,147.41415626490868,282.94398021698,5.726731818738503e-05,0.00012060370759314765,0.00023141969853411257,0.0004092907243146496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5962900_5974498.wav,2025-03-07T00:26:40,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.330130753107369,1.8506678593789615e-05,4.273963275929038e-06,70.0,158.53696408117145,282.94398021698,8.420555595075718e-05,0.00019071320812358294,0.0003403298593894141,0.0006152486234637516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5974498_5977500.wav,2025-03-07T00:26:43,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.122307867044583,1.2744562874106562e-05,4.081997065767039e-06,70.0,136.03037182239748,282.94398021698,6.0659008279131954e-05,0.0001178806498600693,0.00024514926719678906,0.00042368892533598684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5977500_5979340.wav,2025-03-07T00:26:47,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.0569573380053043,1.2750730648446217e-05,4.171511962187693e-06,70.0,146.41664907169243,282.94398021698,5.942859821241476e-05,0.00012430843278110615,0.00024015694003194643,0.00042389397102546994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5979340_5984850.wav,2025-03-07T00:26:51,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.592469427967444,1.5088599694994091e-05,4.200093762314541e-06,70.0,149.78710571759413,282.94398021698,6.984891980084482e-05,0.0001494670640198592,0.0002822996975288365,0.0005016156813495362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5984850_5992220.wav,2025-03-07T00:26:56,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.712488110177219,2.0375866475338088e-05,4.324001806686751e-06,70.0,164.5842020305472,282.94398021698,9.162712091605879e-05,0.00021543739457285938,0.000370324662547588,0.0006773891780365096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-03-07T00:27:01,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.7587391908746213,1.598609992651298e-05,4.252889512358295e-06,70.0,156.22382192434006,282.94398021698,7.306863847576697e-05,0.00016307568601803268,0.0002953084656163417,0.0005314527901101387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-03-07T00:27:05,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.5622039269655943,1.5232414097053094e-05,4.276186796417476e-06,70.0,158.851871910618,282.94398021698,6.926557293045373e-05,0.00015718818130849854,0.0002799429910088254,0.0005063967452477794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-03-07T00:27:09,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.6732452360447496,1.5385849300050998e-05,4.189036473731465e-06,70.0,148.57942406919582,282.94398021698,7.139945376806716e-05,0.0001515534545788455,0.0002885447412558466,0.0005114976496027601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-03-07T00:27:14,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.748395142145455,1.605464239915551e-05,4.283088910529001e-06,70.0,160.5626220838421,282.94398021698,7.276114799638529e-05,0.00016689902240685228,0.00029407129233463905,0.0005337314627378784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6015031_6019610.wav,2025-03-07T00:27:18,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.147157251834869,1.761454636470673e-05,4.2474593702987004e-06,70.0,155.53125373011318,282.94398021698,8.062036181282709e-05,0.0001791312544163759,0.0003258383560017404,0.0005855899722309391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-03-07T00:27:22,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.214437647955492,1.3431976062604385e-05,4.1787470496962825e-06,70.0,146.87494920337204,282.94398021698,6.254303264949072e-05,0.00013123149387084254,0.00025276723088007297,0.00044654175740040797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-03-07T00:27:27,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.454264626139775,1.8948784542523796e-05,4.254148935698323e-06,70.0,155.44950308428758,282.94398021698,8.674088055073918e-05,0.0001926290429921096,0.00035057637108893216,0.0006299462946317766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-03-07T00:27:32,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.273643875960261,1.8241728212623886e-05,4.268591608837043e-06,70.0,157.62867707412835,282.94398021698,8.314810867628315e-05,0.0001872390386807865,0.0003360532852434567,0.0006064404326005246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-03-07T00:27:36,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.8443349169101566,1.6619554965033182e-05,4.323205722187951e-06,70.0,165.21489720468213,282.94398021698,7.46461155041794e-05,0.00017618402983643477,0.0003016816553586231,0.0005525118006992416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6047485_6052595.wav,2025-03-07T00:27:41,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.131178787909448,1.784278104852762e-05,4.319229617516338e-06,70.0,164.0479830762327,282.94398021698,8.032005343249892e-05,0.00018823653947563912,0.00032462096854557823,0.0005931775614537102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-03-07T00:27:46,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.3283165788743645,1.8448523644345885e-05,4.262495199417205e-06,70.0,157.27009132801766,282.94398021698,8.415186260826886e-05,0.00018906876236357562,0.0003400946557577389,0.0006133152807295816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-03-07T00:27:51,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.3462238849606365,1.8308536268877044e-05,4.212599675628123e-06,70.0,151.51015418233544,282.94398021698,8.446494589119981e-05,0.00018282153514803667,0.00034137496406970794,0.0006086614451089462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-03-07T00:27:54,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.760070261079818,1.1569480619105397e-05,4.191772752867345e-06,70.0,149.02309114979803,282.94398021698,5.364058999241233e-05,0.00011419842469351238,0.00021678467610880547,0.0003846236907947276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-03-07T00:27:59,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.7313836019020528,1.5794273287547287e-05,4.233002996234339e-06,70.0,153.7639431206091,282.94398021698,7.254193319628649e-05,0.000159350405258607,0.0002931832362640975,0.0005250755747189875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-03-07T00:28:04,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.867803051834926,2.0897991220951862e-05,4.293197165147042e-06,70.0,162.25804178323554,282.94398021698,9.439931577524298e-05,0.0002188179528346268,0.000381529779959016,0.0006947470485688806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-03-07T00:28:09,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.023917580023408,1.732686741794478e-05,4.3058519280757085e-06,70.0,162.43401279307335,282.94398021698,7.824197239565851e-05,0.00018156264525259758,0.0003162215598100128,0.0005760261774582706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-03-07T00:28:13,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.641607376979664,1.6114303303903276e-05,4.4252451377534055e-06,70.0,176.7305227271266,282.94398021698,7.080252501505662e-05,0.00017875986522497556,0.00028615248023547424,0.0005357148704755038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-03-07T00:28:16,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.5900608499068767,1.0693242514931301e-05,4.1288901808136174e-06,70.0,140.82429355572106,282.94398021698,5.040414996846168e-05,0.00010140480334541735,0.00020368448135804282,0.0003554934346719149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-03-07T00:28:22,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.849442244973034,2.078803400484006e-05,4.286744584547065e-06,70.0,160.16750303090322,282.94398021698,9.42846359193528e-05,0.00021573628369964126,0.0003810706363929772,0.0006910915560119704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-03-07T00:28:27,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.9096901409793645,2.192818494568642e-05,4.466532421387351e-06,70.0,181.7692917011927,282.94398021698,9.543946072614485e-05,0.0002478315871563552,0.0003857244622799509,0.0007289955101624501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-03-07T00:28:32,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.381981952115893,1.8981554851178837e-05,4.331746490198765e-06,70.0,165.14427759890563,282.94398021698,8.526462423873865e-05,0.00020116016092686095,0.0003446109479188081,0.0006310357330844077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-03-07T00:28:37,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.618198053212836,2.0216460438539276e-05,4.377655010868345e-06,70.0,170.74355873176978,282.94398021698,8.984101670664844e-05,0.0002191429530888911,0.00036310580542185666,0.0006720897752173979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
