task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5063500_5074279.wav,2025-04-16T11:53:13,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.0286007076501846,1.311803184084713e-05,4.331823037476723e-06,70.0,165.62323455683375,282.94398021698,5.8874826617018317e-05,0.00013930455590127622,0.00023792539942477098,0.00043610478194305857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-04-16T11:53:16,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.490309285931289,1.1089307528602127e-05,4.4522091789086296e-06,70.0,179.82026508090058,282.94398021698,4.844236105887301e-05,0.00012444565511771088,0.00019577247347110638,0.0003686604896476764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5077316_5090948.wav,2025-04-16T11:53:20,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.8641366474330425,1.7144726193601967e-05,4.437054860180227e-06,70.0,178.14236820540353,282.94398021698,7.512928657751189e-05,0.0001911990418435039,0.0003036426221641464,0.0005699709505851414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-04-16T11:53:23,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.9851749818772078,1.2868082284980126e-05,4.310862454095548e-06,70.0,164.15981755022213,282.94398021698,5.791473250008061e-05,0.00013582121977151473,0.00023405933645775923,0.00042779528872938233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-04-16T11:53:25,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.9223372237756848,8.328011949715677e-06,4.332397973490728e-06,70.0,165.70187983257034,282.94398021698,3.737172196464217e-05,8.846840410825507e-05,0.0001510219733192042,0.00027686209939215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-04-16T11:53:28,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.290151545777917,1.0187149110321356e-05,4.448471905534137e-06,70.0,179.5694282446276,282.94398021698,4.4522832106382026e-05,0.00011421675802125719,0.00017992893082724448,0.00033866852095487676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-04-16T11:53:30,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.0604193322360516,8.86387633617855e-06,4.302212239091701e-06,70.0,162.78758907497047,282.94398021698,4.000065745526915e-05,9.302590773785369e-05,0.00016165017470637366,0.00029467673989952425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-04-16T11:53:32,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.8470580391585827,7.999088676914623e-06,4.3309865301918925e-06,70.0,165.55665027506333,282.94398021698,3.5905715406667205e-05,8.492340126764475e-05,0.0001450980334890828,0.00026592715016338087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-04-16T11:53:36,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.8381154695525765,1.2684468462283507e-05,4.469043871758185e-06,70.0,182.01747977642805,282.94398021698,5.518286929775962e-05,0.00014349261479651432,0.00022301562169971256,0.0004216911057939865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-04-16T11:53:38,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.266001822426915,9.955598631740392e-06,4.393731406053977e-06,70.0,172.968327716699,282.94398021698,4.4057006709688484e-05,0.00010886703155676969,0.0001780466609270226,0.0003309706991934669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-04-16T11:53:41,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4311370318755507,1.0731463780215555e-05,4.414349714099668e-06,70.0,175.91956624126246,282.94398021698,4.7225073973339304e-05,0.00011868620606492186,0.00019085280839983843,0.0003567640884380441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-04-16T11:53:43,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.1403024587780237,9.109365820342968e-06,4.256245617387084e-06,70.0,156.2649694642061,282.94398021698,4.1634696584920416e-05,9.294618546107358e-05,0.0001682570774069192,0.00030283795945290626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-04-16T11:53:45,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.8305769134312868,8.206899582110377e-06,4.484380327901786e-06,70.0,184.0085786403982,282.94398021698,3.5576306534411406e-05,9.352368591919458e-05,0.0001437357649304305,0.00027283575738401566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-04-16T11:53:48,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4475437393411994,1.0717370265502651e-05,4.378992684404942e-06,70.0,171.2466146403956,282.94398021698,4.7583491950192736e-05,0.00011641064867973228,0.00019230141340942364,0.0003562955540393209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-04-16T11:53:50,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.142722717486322,9.097741486413513e-06,4.246157661777794e-06,70.0,155.35804132454837,282.94398021698,4.165583826704761e-05,9.24539628570642e-05,0.0001683417110572294,0.00030245151218133426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-04-16T11:53:53,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.5640078699216247,1.1344272649907797e-05,4.4246155093482e-06,70.0,176.94105047436116,282.94398021698,4.982520408618185e-05,0.0001259478785229362,0.00020136364112446903,0.0003771367237336287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-04-16T11:53:57,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.918137171305716,1.7200898054408817e-05,4.390560554502095e-06,70.0,172.15239239302662,282.94398021698,7.623734354920975e-05,0.00018749681665042317,0.0003081042059709105,0.0005718383661705295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-04-16T11:54:00,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4261722741648555,1.0754245025784356e-05,4.4327269676076335e-06,70.0,176.959122674286,282.94398021698,4.723241357133118e-05,0.00011940620665029655,0.00019088282345461338,0.0003575214436762897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-04-16T11:54:04,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.356251360848546,1.5204257610076932e-05,4.530837312670014e-06,70.0,189.37468188540382,282.94398021698,6.524959553498577e-05,0.00017652791900246712,0.0002636831772869497,0.0005054606918243887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-04-16T11:54:06,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.162152362987399,9.713220720367066e-06,4.492644550121343e-06,70.0,185.37032496483948,282.94398021698,4.199464714878948e-05,0.00011121147785786434,0.00016970679787794984,0.0003229129228845551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-04-16T11:54:08,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.008795689791441,8.736580505925087e-06,4.350015386214232e-06,70.0,167.30275459864117,282.94398021698,3.9085564780459714e-05,9.341951918884206e-05,0.00015793974667979715,0.00029044483064910587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-04-16T11:54:12,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.882528156042099,1.7007058937350966e-05,4.38050742970502e-06,70.0,171.7836577760278,282.94398021698,7.542890189733004e-05,0.00018510959252893144,0.0003048557521611872,0.0005653942465874695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-04-16T11:54:15,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.789286082610488,1.2267965843616724e-05,4.398371942878091e-06,70.0,173.55044898647253,282.94398021698,5.422886349778361e-05,0.00013445232978170907,0.00021916341588332222,0.0004078446091627663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-04-16T11:54:19,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.121730091050267,1.4145880323435805e-05,4.5315607800344086e-06,70.0,189.36917556189366,282.94398021698,6.070572385150769e-05,0.00016422902027812825,0.00024534053258032373,0.00047027527671000824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-04-16T11:54:21,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.9856452504172921,8.583183396497149e-06,4.323530447734233e-06,70.0,163.12962233696558,282.94398021698,3.871066200857032e-05,9.021590550872816e-05,0.00015641862518539495,0.00028534519270267955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-04-16T11:54:24,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.7443694723770022,1.2331707485430457e-05,4.493761271364799e-06,70.0,185.54748544262046,282.94398021698,5.3297241099384274e-05,0.00014127761301807595,0.00021538882558438943,0.000409963679701808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-04-16T11:54:26,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.212347250431776,9.34868875155162e-06,4.2258342369864405e-06,70.0,152.91901074295845,282.94398021698,4.3010905850675296e-05,9.396257517835238e-05,0.00017382069289220703,0.0003107941739212694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-04-16T11:54:29,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2709894087165594,9.762044767519518e-06,4.29878555454925e-06,70.0,162.16781078135006,282.94398021698,4.410611541114107e-05,0.00010218285953556006,0.00017824708780336818,0.0003245360627500138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-04-16T11:54:32,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.7396971145644784,1.1973473889561465e-05,4.370472426902757e-06,70.0,170.19056649452736,282.94398021698,5.326702207482381e-05,0.00012951093693658322,0.0002152763591256046,0.00039805431813699776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-04-16T11:54:34,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2886217664927244,1.0035538198628277e-05,4.3851482845248055e-06,70.0,171.96389021475005,282.94398021698,4.449549664018587e-05,0.00010931203189556982,0.00017982073604624893,0.0003336282645820532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-04-16T11:54:37,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.3124418891966343,1.003969901899708e-05,4.3411964829370545e-06,70.0,166.71417731388576,282.94398021698,4.4963595917865695e-05,0.00010709008566323064,0.00018171290814622543,0.00033376658972733564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-04-16T11:54:39,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.8444710969924927,7.994125186799178e-06,4.334725468808641e-06,70.0,165.37716058028658,282.94398021698,3.58957996333259e-05,8.480812341815636e-05,0.00014505821746710335,0.0002657621405185995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-04-16T11:54:42,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.6200548904016614,1.1900405359675098e-05,4.5422136201910425e-06,70.0,190.91864845676605,282.94398021698,5.092465498536536e-05,0.0001388959444383886,0.00020580457875693514,0.00039562517818064746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-04-16T11:54:44,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.1937657315284014,9.49756315848753e-06,4.329733203820531e-06,70.0,165.07787006377,282.94398021698,4.267051148539036e-05,0.00010063091384893141,0.00017244203073243924,0.0003157434560667194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-04-16T11:54:48,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.204306146129966,1.4300604611853715e-05,4.463259086157856e-06,70.0,181.65782964390948,282.94398021698,6.225577471001553e-05,0.00016156429590097332,0.0002515989656873552,0.00047541903629833016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-04-16T11:54:51,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.204695320688188,1.3951907948577327e-05,4.353665074121306e-06,70.0,167.8926997915145,282.94398021698,6.234179919895749e-05,0.00014952789739908212,0.00025195703041580586,0.00046382672701383854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-04-16T11:54:55,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.3888593893498182,1.4306425006415865e-05,4.221681534556872e-06,70.0,152.10318824055366,282.94398021698,6.59244128606365e-05,0.00014325011459703774,0.00026643800600034684,0.00047561253345801413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-04-16T11:54:58,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.5692460499703884,1.1450495701604418e-05,4.457008462927095e-06,70.0,180.66827246512648,282.94398021698,4.9940753805759186e-05,0.0001288992697965341,0.00020182805158402983,0.00038066807518633006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-04-16T11:55:00,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4912026561796665,1.0903976082811406e-05,4.377465267193089e-06,70.0,171.0942456569262,282.94398021698,4.8427871681959445e-05,0.00011837120580793226,0.00019570012739078546,0.0003624992048806841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-04-16T11:55:04,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.8978244373574853,1.230863247024018e-05,4.24768082067841e-06,70.0,155.50797680367978,282.94398021698,5.6339970919201676e-05,0.00012516454457767168,0.00022769204268927035,0.0004091965581861645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-04-16T11:55:06,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2347877956926823,1.0210135571614778e-05,4.568951205001265e-06,70.0,193.5213749758856,282.94398021698,4.348405001995681e-05,0.00012021926283978246,0.00017572938566470797,0.00033943269852443336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-04-16T11:55:09,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.5824437756091356,1.1511644635805313e-05,4.457859254826132e-06,70.0,180.192043528757,282.94398021698,5.02522431753763e-05,0.00012936121461137873,0.00020308749420147598,0.00038270095198822407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-04-16T11:55:12,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.4757104460150003,1.1088460363455066e-05,4.479122711450674e-06,70.0,183.2364071813859,282.94398021698,4.813034830149221e-05,0.00012599232300658514,0.0001945096546046854,0.0003686323259127211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-04-16T11:55:15,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.2978413738310337,1.4196912795343825e-05,4.305217427349884e-06,70.0,162.40838174982426,282.94398021698,6.41130715349908e-05,0.00014875345234344195,0.0002591053110731767,0.0004719718349516233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-04-16T11:55:18,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.7518987208604813,1.2013288605885672e-05,4.365612565072848e-06,70.0,169.63710450372565,282.94398021698,5.350128976473051e-05,0.00012965788149443824,0.00021621877441521664,0.0003993779456743507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
