task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6391630_6402120.wav,2025-03-28T16:18:07,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.6505719400011,3.055693606006382e-05,4.594694544357149e-06,70.0,197.14465573127052,282.94398021698,0.00012927392292766404,0.00036408473572180355,0.0005224969284535197,0.0010158555871031538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-03-28T16:18:16,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.743721473962069,3.5389687711481765e-05,4.570172613998443e-06,70.0,194.0440066276369,282.94398021698,0.00015056730490564663,0.0004173847783590645,0.0006085667901224445,0.0011765188733869891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-03-28T16:18:24,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.7788749053142965,3.462393299970279e-05,4.4510803584929805e-06,70.0,179.79447361537885,282.94398021698,0.00015124965622995146,0.00038848697745663685,0.0006113249686969802,0.0011510616023835407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-03-28T16:18:32,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.133877926971763,3.607645007685373e-05,4.435382293797058e-06,70.0,177.91710769459186,282.94398021698,0.0001581519955420052,0.0004019739326963645,0.0006392241408060828,0.0011993500690443692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-03-28T16:18:40,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.598693126812577,3.5065532682315714e-05,4.614730375629661e-06,70.0,199.38557937281044,282.94398021698,0.00014774542591639017,0.00042083672555293106,0.0005971602914267571,0.0011657424428961338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-03-28T16:18:49,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.951674865093082,3.6901362678851135e-05,4.640798438637465e-06,70.0,202.50771288324765,282.94398021698,0.0001546070187883053,0.0004472767467049721,0.0006248902597342232,0.0012267740252276393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-03-28T16:18:57,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.784180539660156,3.553857612390021e-05,4.565501027648612e-06,70.0,193.58535826286317,282.94398021698,0.00015132779759588488,0.000418501723700615,0.0006116390998437415,0.0011814686211402137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-03-28T16:19:06,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.598903207108378,3.9475017503155796e-05,4.590711717837299e-06,70.0,196.50115253227986,282.94398021698,0.000167197062976715,0.0004693531532566908,0.000675784142249114,0.0013123343584824365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-03-28T16:19:14,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.179332504980266,3.6778342534099506e-05,4.496525711020532e-06,70.0,185.28043067522245,282.94398021698,0.00015902303853201905,0.0004209158922847678,0.0006427453289605811,0.0012226842597773402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-03-28T16:19:22,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.835437351837754,3.1239775069628883e-05,4.570326751643107e-06,70.0,194.0370594829529,282.94398021698,0.00013291345595045634,0.0003684341836276417,0.0005372087124706493,0.0010385563520487473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-03-28T16:19:29,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.629694381263107,2.9909610642489537e-05,4.5115262653235215e-06,70.0,187.20524521774206,282.94398021698,0.00012886385001734113,0.00034463222014124995,0.0005208393900305586,0.0009943354601891219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-03-28T16:19:37,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.61187335383147,3.4068281341392836e-05,4.475710969410312e-06,70.0,182.74068551008702,282.94398021698,0.00014800384680532797,0.00038637947577058185,0.0005982058177630423,0.0011325891403388688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-03-28T16:19:45,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.022931270767003,3.618818484652647e-05,4.510628109841494e-06,70.0,186.9229010271955,282.94398021698,0.00015599557384460283,0.0004165628332657434,0.0006305062486917645,0.0012030646558021107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-03-28T16:19:53,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.506493574939668,3.387767883199916e-05,4.513163135262885e-06,70.0,187.26594887993423,282.94398021698,0.00014594294801095753,0.00039043420124329486,0.0005898754714905863,0.0011262526207447277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-03-28T16:20:02,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.254982283804566,3.7724681100685664e-05,4.570001972273387e-06,70.0,194.18069609617515,282.94398021698,0.0001604612621672885,0.00044512480055658443,0.0006485589206765008,0.0012541449834004847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-03-28T16:20:08,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.03410506574437,2.721208047716528e-05,4.509799804888004e-06,70.0,187.04226878525964,282.94398021698,0.00011727744559239528,0.00031337330626257653,0.00047400617890169805,0.0009046569307566976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-03-28T16:20:15,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.436632022727281,2.9157622044390097e-05,4.5300132315977055e-06,70.0,189.4137431350333,282.94398021698,0.00012511241736226641,0.0003385466597336517,0.0005056767621457459,0.0009693358392415252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-03-28T16:20:21,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.8353958749212325,2.6235823760080434e-05,4.496036454732299e-06,70.0,185.1908876155184,282.94398021698,0.0001134593196691902,0.0003001696845785773,0.0004585725835208887,0.000872201587768684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6556170_6561790.wav,2025-03-28T16:20:28,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.829325707629323,2.6546812548024212e-05,4.554150360302694e-06,70.0,192.1469466160069,282.94398021698,0.00011333988571229914,0.0003111169155616267,0.00045808350949838594,0.000882540310772173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-03-28T16:20:34,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.114242735784501,2.7989713331941224e-05,4.57784626716849e-06,70.0,194.9874194138101,282.94398021698,0.00011887975217023117,0.00033114748714524467,0.00048048184751781076,0.0009305090868332311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-03-28T16:20:40,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.009606043808162,2.7515731709393254e-05,4.578673063328776e-06,70.0,195.07795169878634,282.94398021698,0.00011684707253653559,0.0003256363716062083,0.0004722682749195295,0.0009147517190621901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6574370_6583470.wav,2025-03-28T16:20:48,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.0934127061627805,3.261341416881808e-05,4.59809950860464e-06,70.0,197.4974732967878,282.94398021698,0.00013789029152441734,0.00038904697789376996,0.0005572852760876712,0.0010842225455058863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6583470_6588490.wav,2025-03-28T16:20:56,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.49178163241595,3.399658187690918e-05,4.537869585528003e-06,70.0,189.97952035189917,282.94398021698,0.00014572319020647595,0.00039549559417650926,0.0005889867301421825,0.001130205514525029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6588490_6594800.wav,2025-03-28T16:21:02,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.529679698869586,2.512894641961555e-05,4.544456414366847e-06,70.0,190.98847406260822,282.94398021698,0.0001075141842244165,0.0002933460680125677,0.0004345435516066587,0.0008354038038436151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6594800_6600300.wav,2025-03-28T16:21:09,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.2543004881590605,2.890999071521877e-05,4.6226768567462594e-06,70.0,200.33683757670295,282.94398021698,0.00012160083838713698,0.00034801972287112903,0.0004914828534764437,0.0009611034147345432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6600300_6608775.wav,2025-03-28T16:21:16,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.352498286403716,3.338413395637119e-05,4.540563680903876e-06,70.0,190.5084473196024,282.94398021698,0.00014295891639518055,0.00038907336681148763,0.0005778125956619196,0.001109844878868671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6608890_6613500.wav,2025-03-28T16:21:22,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.342367333360016,2.4302784246379994e-05,4.549389656329114e-06,70.0,191.6097013837728,282.94398021698,0.00010386089133873622,0.0002842999496621701,0.0004197774650621655,0.0008079383060632939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6613500_6623630.wav,2025-03-28T16:21:29,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.01807788386941,3.1624692697684864e-05,4.506232295022737e-06,70.0,186.3982038410208,282.94398021698,0.00013645673043533035,0.00036336473513642886,0.0005515313501758268,0.0010513528157476415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6623630_6626470.wav,2025-03-28T16:21:35,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,4.764357789885253,2.132572697413626e-05,4.476164922577757e-06,70.0,182.74812084532803,282.94398021698,9.264626925190034e-05,0.00024187380459039787,0.0003744469133297734,0.0007089669871720439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6626470_6629410.wav,2025-03-28T16:21:41,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.423486127983779,2.921165044100782e-05,4.5476881264711324e-06,70.0,191.22673857454978,282.94398021698,0.00012492654361864752,0.0003412794397021912,0.000504926012723228,0.00097113199604415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634000_6634860.wav,2025-03-28T16:21:48,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.731822980102152,2.6687780517266335e-05,4.656147749007062e-06,70.0,204.49719850934653,282.94398021698,0.00011141623500088293,0.00032549387150027087,0.0004503166394186353,0.0008872267459199001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634860_6636120.wav,2025-03-28T16:21:53,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.093860216904432,2.3203150763644043e-05,4.555195917183332e-06,70.0,192.2648514951999,282.94398021698,9.904266253968341e-05,0.0002720382731880022,0.0004003004061489124,0.000771381341876376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6636120_6644150.wav,2025-03-28T16:22:00,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.080504265148193,2.7204878968158097e-05,4.474170740735927e-06,70.0,182.5727324204364,282.94398021698,0.00011822482797110845,0.00030835524670180803,0.00047783744421536767,0.0009044175188883674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6644150_6648200.wav,2025-03-28T16:22:07,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.506019483320415,2.937694829686921e-05,4.515403325170553e-06,70.0,187.2555196221192,282.94398021698,0.00012655714963458187,0.00033855388196002423,0.0005115162389131012,0.000976627270507624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6648200_6654850.wav,2025-03-28T16:22:13,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.164911360945553,2.7801603259339225e-05,4.5097117086450816e-06,70.0,187.20009874197618,282.94398021698,0.00011978298776343932,0.00032033747848458916,0.00048413496125654376,0.0009242554275046277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-03-28T16:22:21,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.46326895384118,3.3665246584990705e-05,4.510909005980642e-06,70.0,186.92495789971554,282.94398021698,0.0001451207225831863,0.000387527810026711,0.0005865418458802507,0.0011191903784901758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-03-28T16:22:29,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.082442117854953,3.203998576821465e-05,4.523896544544533e-06,70.0,188.51818998355586,282.94398021698,0.00013770757758369,0.0003708661300265703,0.0005565853937264942,0.0010651591013368655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-03-28T16:22:35,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.441209205891937,2.8984207702038856e-05,4.499728400413944e-06,70.0,185.59530300428784,282.94398021698,0.00012525009569816503,0.00033208721011135367,0.0005062334289657189,0.0009635707347752653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-03-28T16:22:44,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.11419743904844,3.655472848689001e-05,4.505073659290377e-06,70.0,186.25798058119406,282.94398021698,0.00015776986862636733,0.00041980200250435473,0.0006376784110130318,0.0012152502821438649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-03-28T16:22:49,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.0573333920910954,2.2495560496896272e-05,4.448155412699078e-06,70.0,179.52970358369632,282.94398021698,9.831881048805169e-05,0.000252162423947766,0.0003973764948496106,0.0007478577292852062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-03-28T16:22:55,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.440392202232033,2.4273904745034103e-05,4.461850967059469e-06,70.0,180.92021484942742,282.94398021698,0.00010581481580931862,0.0002734902187881971,0.0004276731816602597,0.0008069782162576367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-03-28T16:23:06,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,10.123243432026356,4.575270658588315e-05,4.519607454374089e-06,70.0,188.08376881211836,282.94398021698,0.0001968008130801835,0.0005287898674879443,0.0007954434479521266,0.0015210341285201157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-03-28T16:23:14,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.44851810997352,3.356313652300852e-05,4.506066723830629e-06,70.0,186.37930828372214,282.94398021698,0.0001448259089232573,0.00038561141960968826,0.0005853584335353545,0.0011157957620682168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-03-28T16:23:21,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.6955881039611995,3.006681124082672e-05,4.490583887673073e-06,70.0,184.42165119621652,282.94398021698,0.00013021221986014853,0.0003430599966733894,0.000526289327377083,0.0009995615439104544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-03-28T16:23:29,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.935492021031678,3.593148852579914e-05,4.527996146426295e-06,70.0,188.84548582171107,282.94398021698,0.0001543394389031949,0.000416379499768027,0.0006238119298725975,0.0011945308685437084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-03-28T16:23:38,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.025875302962959,3.685574408162501e-05,4.592142743432734e-06,70.0,196.67997075260703,282.94398021698,0.00015605260013965006,0.00043846673967351535,0.0006307381097088172,0.0012252574495219548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
