task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7517147_7526962.wav,2025-02-11T13:31:38,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.0190499271266162,8.435758257248761e-06,4.178254171067966e-06,70.0,146.29037693061636,282.948091506958,3.932956026272017e-05,8.219617686222591e-05,0.00015891835387401437,0.0002804440909989596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-02-11T13:31:43,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.5849680681712925,1.0699149535318563e-05,4.139151198970842e-06,70.0,142.54547642152505,282.948091506958,5.0255714055512987e-05,0.00010234147075038891,0.00020309262687357409,0.00035568981167947294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-02-11T13:31:48,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,3.3210147386416793,1.3792371768309923e-05,4.153084905639234e-06,70.0,143.9546408757331,282.948091506958,6.459901318885391e-05,0.00013285010629715543,0.00026107387813067637,0.0004585229976166866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-02-11T13:31:52,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,3.015834182035178,1.2673159738439427e-05,4.202307857028761e-06,70.0,149.75247020856963,282.948091506958,5.867389081589238e-05,0.00012552510042240783,0.0002371161596406695,0.000421315150878971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-02-11T13:31:57,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.916683844756335,1.2209075939014955e-05,4.186634733259177e-06,70.0,148.9020664226327,282.948091506958,5.662283891708477e-05,0.00012044981858139181,0.00022881417558048324,0.00040588683307895765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-02-11T13:32:02,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,3.148904318921268,1.319437318414332e-05,4.190163487128442e-06,70.0,148.22144474365817,282.948091506958,6.127349190905487e-05,0.00012974621490258187,0.00024762301872504125,0.00043864272553667885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-02-11T13:32:05,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.891371551901102,7.920529189478823e-06,4.187951407201874e-06,70.0,148.5896037958496,282.948091506958,3.675773025800782e-05,7.802978464610533e-05,0.00014852795017164695,0.00026331546507575923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-02-11T13:32:09,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.878823768813163,8.01693742721822e-06,4.267240113542257e-06,70.0,158.19923147428798,282.948091506958,3.650576806135675e-05,8.250562155609487e-05,0.00014750913655336463,0.000266520526170818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-02-11T13:32:14,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,3.1759945130907,1.325648959956034e-05,4.174018329449074e-06,70.0,146.88556581230264,282.948091506958,6.172571079934852e-05,0.0001295256591831162,0.000249456395960369,0.000440707765942832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-02-11T13:32:25,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,9.570205159951001,4.409851253882075e-05,4.608015969748219e-06,70.0,198.72910953373707,282.948091506958,0.0001860257988317046,0.0005281287558318581,0.0007518864206961708,0.0014660409753597323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-02-11T13:32:29,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.289003694895655,9.541320697726576e-06,4.168547695228183e-06,70.0,146.23910900076206,282.948091506958,4.448702335228295e-05,9.294201879583852e-05,0.00017976911934544648,0.0003171981614935697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-02-11T13:32:34,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,3.347832453902811,1.4076031451015964e-05,4.205338928137984e-06,70.0,150.54789162007435,282.948091506958,6.506772198998888e-05,0.0001399437230560352,0.00026294172819254016,0.0004679531732385625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-02-11T13:32:38,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.0366593678481877,8.927066986852633e-06,4.383191406944474e-06,70.0,170.785380801523,282.948091506958,3.967228589657045e-05,9.679535521911475e-05,0.0001603098517982994,0.0002967774929139855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-02-11T13:32:43,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.7444477709941566,1.1612423558638178e-05,4.231533943466519e-06,70.0,154.1914651823128,282.948091506958,5.329306094208758e-05,0.00011739342724581547,0.0002153648269264015,0.0003860513151143011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-02-11T13:32:47,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.288290928583592,9.698256591846445e-06,4.23846245302377e-06,70.0,154.19328756384007,282.948091506958,4.450929278456122e-05,9.804618954234456e-05,0.0001798599628807622,0.0003224154452076619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-02-11T13:32:50,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.372655178885907,5.867016483495453e-06,4.2746502120209295e-06,70.0,158.841956029192,282.948091506958,2.668417009990629e-05,6.055393732395942e-05,0.00010780898311786927,0.00019504709054173758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-02-11T13:32:54,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.6065610903315246,1.097855383721581e-05,4.211968674110126e-06,70.0,151.11958629464215,282.948091506958,5.0691498747457674e-05,0.00010943842087840494,0.0002048485988985979,0.0003649785185244614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-02-11T13:32:58,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.018966604024172,8.458642989649838e-06,4.189891107823259e-06,70.0,148.48388934445833,282.948091506958,3.926305092819427e-05,8.328756663189552e-05,0.00015865426906390076,0.0002812048866239966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-02-11T13:33:04,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,4.1788698323071,1.7713258372533585e-05,4.23893834518226e-06,70.0,154.45036352132033,282.948091506958,8.124673678669078e-05,0.00017926847674942792,0.0003283564078912053,0.0005888716214273171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-02-11T13:33:07,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.0130712310783565,8.535989209970066e-06,4.2406444143884485e-06,70.0,153.95962231317986,282.948091506958,3.919394046404505e-05,8.620701341044423e-05,0.00015837528315908525,0.00028377623703357974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-02-11T13:33:12,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.408396318089217,9.982432529558353e-06,4.144419267953022e-06,70.0,143.12977791727647,282.948091506958,4.6835465520982285e-05,9.576785438270008e-05,0.00018925946365876134,0.0003318627835624463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-02-11T13:33:24,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,10.49190744291991,4.888107151672068e-05,4.658860175524696e-06,70.0,204.8154249674311,282.948091506958,0.00020395050855198226,0.0005967499218471062,0.0008243351918323198,0.0016250356222314022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-02-11T13:33:28,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.161131613422185,9.362202691853274e-06,4.331727885962941e-06,70.0,166.49127046894458,282.948091506958,4.19498355438315e-05,9.97786909309184e-05,0.0001695149140788811,0.000311243440553631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-02-11T13:33:32,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.559900725726038,1.0714763600918166e-05,4.18592492323472e-06,70.0,148.00830837226908,282.948091506958,4.9780817899025553e-05,0.00010525952865236832,0.00020116854975572168,0.00035620889630711555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-02-11T13:33:38,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,4.517242129892111,1.923557619370282e-05,4.2584682504904446e-06,70.0,156.86925965809968,282.948091506958,8.78096674995811e-05,0.00019678349075036294,0.00035488743329603264,0.0006394805915459767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-02-11T13:33:43,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.392084894236177,1.061402045282058e-05,4.437728887496102e-06,70.0,178.50414097625548,282.948091506958,4.648306882138256e-05,0.00011853815038165294,0.00018783850329763888,0.0003528597225006813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-02-11T13:33:47,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.8854483501054347,1.2306599659383036e-05,4.265055642464507e-06,70.0,157.61355557908968,282.948091506958,5.610061130848637e-05,0.00012632065661932756,0.000226707710110189,0.00040912897803799947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-02-11T13:33:51,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.7865034868009388,7.600738307924964e-06,4.255103380560032e-06,70.0,155.71427472379432,282.948091506958,3.4779513049094934e-05,7.736950634296136e-05,0.0001405350998873664,0.0002526841192794227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-02-11T13:33:54,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.9306327761150897,8.269477700049207e-06,4.2837916923019235e-06,70.0,160.36151434772665,282.948091506958,3.749682047766555e-05,8.590367983174474e-05,0.00015151564663372016,0.0002749161469431244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-02-11T13:33:59,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.6604886231943965,1.13637164264361e-05,4.271654475871911e-06,70.0,158.56883420946258,282.948091506958,5.170517109670796e-05,0.00011712898259474969,0.00020894897218740396,0.00037778312587885554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-02-11T13:34:03,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.5205391529016197,1.0897273617615924e-05,4.323801203334566e-06,70.0,165.65015708133578,282.948091506958,4.8906306229118054e-05,0.0001157364814758921,0.00019763359585934365,0.00036227638356435554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-02-11T13:34:07,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.8704802370630205,7.756019704509547e-06,4.146306809664514e-06,70.0,143.46742219874193,282.948091506958,3.636479422243141e-05,7.453339296858985e-05,0.00014694821255996013,0.0002578463997509814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-02-11T13:34:16,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,7.739695916883647,3.572483884934502e-05,4.615966572249316e-06,70.0,199.80894633233294,282.948091506958,0.00015040884388145027,0.00042933284347412837,0.0006079191786465786,0.001187660866002159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-02-11T13:34:23,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,5.1596724721603096,2.1678902266132703e-05,4.201822758554212e-06,70.0,150.0676903676272,282.948091506958,0.00010030048868955258,0.0002150293386975477,0.00040537835965188604,0.0007207081870389889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-02-11T13:34:27,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.8531584129668772,1.2119025832884982e-05,4.248280994046083e-06,70.0,155.2910990527915,282.948091506958,5.54987474771524e-05,0.00012312454293805786,0.00022426985562484791,0.00040289314604005644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-02-11T13:34:32,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.9921528310514987,1.2726114214414632e-05,4.253412488180566e-06,70.0,156.19510732126642,282.948091506958,5.817357028653405e-05,0.0001298089927388446,0.00023509304250702787,0.0004230756055324039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-02-11T13:34:37,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.8228333638980985,1.2389481657644995e-05,4.389289412969088e-06,70.0,172.2232298517411,282.948091506958,5.4905818968028e-05,0.00013508955251495536,0.00022188899213554034,0.0004118843636185185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-02-11T13:34:40,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.3094045030884445,5.530532125066134e-06,4.2243365855068006e-06,70.0,152.84483104151695,282.948091506958,2.545179853784968e-05,5.5576711119442734e-05,0.00010283226577708846,0.0001838607754343774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-02-11T13:34:44,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.4134243936277926,1.002030163982457e-05,4.1521449810857045e-06,70.0,144.81539595623735,282.948091506958,4.685268235625657e-05,9.693091087115135e-05,0.0001893381368199519,0.00033312173004736156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-02-11T13:34:47,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.3964231577701867,5.935675393224302e-06,4.251413549358777e-06,70.0,156.5316299355666,282.948091506958,2.7118791421202465e-05,6.064504851366337e-05,0.00010956579414838491,0.0001973296340832542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-02-11T13:34:50,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.697338413912803,7.1773556664012e-06,4.229080624896054e-06,70.0,153.81727780401965,282.948091506958,3.296547746803238e-05,7.24408912944341e-05,0.0001332025297216162,0.00023860889848408007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-02-11T13:34:55,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.9785568239167333,1.2550313827175245e-05,4.213875897484572e-06,70.0,150.5149140441126,282.948091506958,5.801699606236034e-05,0.0001247523220300195,0.00023446185967275143,0.000417231177765133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-02-11T13:35:02,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,5.6019872687757015,2.3465194496754063e-05,4.189133654009718e-06,70.0,148.66853594383508,282.948091506958,0.0001088691222287403,0.00023122351829840682,0.0004400002616255852,0.0007800929021527306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-02-11T13:35:07,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.498553568031639,1.0287507533711772e-05,4.117702598713779e-06,70.0,140.1588188734538,282.948091506958,4.855671469380842e-05,9.72284111142585e-05,0.0001962197789031027,0.000342004904711167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-02-11T13:35:10,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.924137671943754,8.103270849202414e-06,4.2118008189094545e-06,70.0,150.46422632587624,282.948091506958,3.746528553181475e-05,8.053395331586444e-05,0.00015139141438378148,0.0002693906532314633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-02-11T13:35:14,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.659968176856637,6.958641516793731e-06,4.192672791758815e-06,70.0,148.63620270201656,282.948091506958,3.2291290690449406e-05,6.856922151143863e-05,0.00013047730418088918,0.000231337816382772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
