task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9343090_9345220.wav,2025-03-11T15:46:19,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.225141992326826,3.092183174397247e-05,4.27980273827744e-06,70.0,159.40548912715724,282.94398021698,0.00014045360830172715,0.00031984692254738434,0.0005676858968095416,0.0010279864276586531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-03-11T15:46:28,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.956959389150143,3.3289254121282325e-05,4.183672690581789e-06,70.0,147.84356025992483,282.94398021698,0.00015469737192874526,0.0003267316502757467,0.0006252616068275138,0.0011066906290320006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-03-11T15:46:37,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.80300367437303,3.6983449516272277e-05,4.201409491294629e-06,70.0,149.94675306970765,282.94398021698,0.00017114805108867613,0.0003666186266322313,0.0006917362982190103,0.0012295029759399057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-03-11T15:46:45,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.611378810368478,3.239956490116904e-05,4.256773176796366e-06,70.0,156.54453632397895,282.94398021698,0.000147991683635499,0.00033096415366173915,0.0005981573575554663,0.001077113194852694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-03-11T15:46:54,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.137980381958187,3.85282552900143e-05,4.216413505115121e-06,70.0,151.71215851800187,282.94398021698,0.00017767192389453804,0.00038507419695221756,0.000718113430018083,0.0012808595508648352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9384060_9392550.wav,2025-03-11T15:47:03,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.347569155972451,3.574180792875227e-05,4.281723001294636e-06,70.0,159.53121824459626,282.94398021698,0.000162306138882155,0.0003699014070335238,0.0006560174517157014,0.001188224997631382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9392550_9405160.wav,2025-03-11T15:47:13,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.33228601096198,4.015270377561711e-05,4.302655869427255e-06,70.0,162.04127084136968,282.94398021698,0.0001814481036983319,0.0004200328360255412,0.000733382882603828,0.0013348638223276976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9405160_9413480.wav,2025-03-11T15:47:22,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.087587257381529,3.928960850893516e-05,4.323457379268536e-06,70.0,164.52711614825571,282.94398021698,0.00017669391363419468,0.0004153022766928416,0.0007141743053157637,0.001306170495642786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9413480_9421730.wav,2025-03-11T15:47:31,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.330464613623917,3.5761012938576465e-05,4.292937418661271e-06,70.0,161.10122323437835,282.94398021698,0.00016189936684418704,0.0003726058536450694,0.0006543582415644913,0.0011888634620537408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9421730_9429540.wav,2025-03-11T15:47:40,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.90244862716645,3.8288181846719144e-05,4.300900997063041e-06,70.0,161.8867478536277,282.94398021698,0.00017307363733157569,0.0004002647646608182,0.0006995399838692767,0.0012728783858616671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9429540_9434460.wav,2025-03-11T15:47:48,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.895635581109673,3.383467519995666e-05,4.2854025335196e-06,70.0,160.01287293735382,282.94398021698,0.00015350377746572996,0.0003508972251609066,0.0006204219760953256,0.0011248229787219621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9434460_9447760.wav,2025-03-11T15:47:58,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.607843391597271,4.1020387165327694e-05,4.2695213214197015e-06,70.0,158.3207949309503,282.94398021698,0.000186717528181099,0.00042230700452705605,0.0007546851469902305,0.0013637096796983855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9447760_9455240.wav,2025-03-11T15:48:06,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.489076441619545,3.14120243281495e-05,4.194530576206855e-06,70.0,149.12627176673888,282.94398021698,0.00014560229623457321,0.00031019052593350693,0.0005884899015071027,0.0010442827236751828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9455480_9463130.wav,2025-03-11T15:48:14,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.2997142961248755,3.074749025090912e-05,4.212198190670742e-06,70.0,151.0430490205706,282.94398021698,0.00014197877618458282,0.00030635857842042924,0.0005738531457576551,0.0010221905003626741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9463130_9470840.wav,2025-03-11T15:48:23,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.488022978417575,3.6159308417169425e-05,4.2602198306956856e-06,70.0,157.11575723548162,282.94398021698,0.00016498197327212763,0.0003703072406899821,0.0006668154541618759,0.0012021046681239822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9470840_9483860.wav,2025-03-11T15:48:33,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.660967509262264,4.143820265832283e-05,4.289300216210843e-06,70.0,160.33143351476832,282.94398021698,0.00018788077527165728,0.00043033451093776875,0.0007593845362082186,0.0013775998224176411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9483860_9489520.wav,2025-03-11T15:48:42,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.732525921892375,3.7219608402446706e-05,4.262384967173782e-06,70.0,157.14520727700918,282.94398021698,0.00016981082119099308,0.0003812169716432834,0.0006863262099066347,0.0012373540027409147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9489520_9495190.wav,2025-03-11T15:48:52,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.260259797796607,4.0059675555364094e-05,4.326014214930234e-06,70.0,164.82576122278468,282.94398021698,0.0001800530722119026,0.0004239656169460204,0.0007277524396773205,0.0013317711288352435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9495190_9498290.wav,2025-03-11T15:49:00,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.434176671784371,3.632704647798775e-05,4.307287670309335e-06,70.0,162.34772783771095,282.94398021698,0.00016406437508348012,0.0003805100266340844,0.000663106664704885,0.0012076810664224669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9498290_9513620.wav,2025-03-11T15:49:11,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.906677156221122,4.223689376718631e-05,4.263509519531147e-06,70.0,157.27067215030584,282.94398021698,0.00019264976933934877,0.00043283367960711416,0.0007786686044839175,0.0014041520534303908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9513620_9520820.wav,2025-03-11T15:49:19,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.816194566898048,3.3007342722931893e-05,4.223102698027634e-06,70.0,152.60821721011402,282.94398021698,0.0001519435861820559,0.00033125804279166005,0.000614116945591825,0.0010973185745655478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9520820_9525400.wav,2025-03-11T15:49:26,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.102358215022832,2.9784240753943838e-05,4.193592030215321e-06,70.0,149.20777341916212,282.94398021698,0.00013803363141940209,0.0002942269020529409,0.0005579070447837703,0.0009901675782561237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9525400_9529450.wav,2025-03-11T15:49:35,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.151166226249188,3.49764741081433e-05,4.291209635919286e-06,70.0,160.56834558817167,282.94398021698,0.0001585131258833132,0.0003636061242211497,0.0006406624689162949,0.0011627817190207335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9529450_9530970.wav,2025-03-11T15:49:43,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.503555541392416,3.2268408479725966e-05,4.300459203646722e-06,70.0,161.76249257452196,282.94398021698,0.00014589835300834672,0.0003371583252764765,0.0005896962631954383,0.001072752941480265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9530970_9532050.wav,2025-03-11T15:49:51,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.287542006932199,3.57227418115013e-05,4.310661797117347e-06,70.0,163.19815825032708,282.94398021698,0.00016107075932539003,0.0003755241892946515,0.0006509962020282839,0.001187591150648315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9532050_9532920.wav,2025-03-11T15:49:58,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.16906653624028,2.5713325865139684e-05,4.1681604449555136e-06,70.0,145.93770585878025,282.94398021698,0.00011994884431543174,0.0002500749222811294,0.00048480754540941584,0.000854831312005977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9533505_9535700.wav,2025-03-11T15:50:05,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.956764012109488,2.9554642103378492e-05,4.248562955890255e-06,70.0,155.4894975733853,282.94398021698,0.0001352806744152786,0.000300499407067889,0.0005467545629110754,0.0009825346443942395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-03-11T15:50:13,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.730227197054774,3.28662885150403e-05,4.2517345761336325e-06,70.0,155.8561724465727,282.94398021698,0.00015032670541356014,0.00033470776777022593,0.0006075947992576908,0.0010926292724414977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-03-11T15:50:20,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.891454930882901,2.8961324053552312e-05,4.202758190572351e-06,70.0,149.56786236160877,282.94398021698,0.0001341276120898939,0.00028659189594293366,0.0005420904671517568,0.0009628099751845809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-03-11T15:50:28,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.594015283044428,3.1994809249023294e-05,4.2132175612869614e-06,70.0,151.66953228598962,282.94398021698,0.00014755490246591216,0.0003197110891051125,0.0005963912308034336,0.0010636572223744478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-03-11T15:50:39,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.866064732894301,4.574134223056265e-05,4.209748204152973e-06,70.0,150.91628234083853,282.94398021698,0.0002112689900587092,0.0004554881421690027,0.0008538991919266326,0.0015206563241543514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-03-11T15:50:48,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.650298982858658,3.710296982746986e-05,4.289252326311567e-06,70.0,160.287897623695,282.94398021698,0.0001682386808860535,0.0003852403081943123,0.0006799974014605331,0.0012334763905408885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-03-11T15:50:56,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.05224150326103,2.9958090857297448e-05,4.248238748743813e-06,70.0,155.6704990922984,282.94398021698,0.0001370783190967305,0.00030484691055221447,0.0005540219398090657,0.000995947169458028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-03-11T15:51:08,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,11.347635914105922,4.937201112878865e-05,4.350915051683209e-06,70.0,167.79923237764874,282.94398021698,0.00022064175851927575,0.0005289107009041061,0.0008918042935283921,0.001641356752951767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-03-11T15:51:16,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.919436937663704,3.3729421059178546e-05,4.25915633973116e-06,70.0,156.95794838912306,282.94398021698,0.00015394151791697439,0.000345179720593336,0.0006222025998932346,0.0011213238384035484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-03-11T15:51:26,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.509623155929148,4.081639768065484e-05,4.292268742212065e-06,70.0,160.78882724571125,282.94398021698,0.00018489838659944274,0.0004247120064349019,0.0007473177213491444,0.0013569281143834822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-03-11T15:51:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.10875291377306,4.3405577175986525e-05,4.29387570057005e-06,70.0,161.00179651930014,282.94398021698,0.00019654297816385988,0.0004520567505359452,0.0007944048316720909,0.0014430045603718855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-03-11T15:51:45,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.501723666675389,3.614376917252665e-05,4.2514515965763645e-06,70.0,155.85497229703446,282.94398021698,0.00016531928616524139,0.00036808696113865835,0.0006681818235912268,0.0012015880708951543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-03-11T15:51:54,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.423800671938807,3.6672030921419685e-05,4.353435284019083e-06,70.0,167.97896708963677,282.94398021698,0.00016382964803035235,0.00039314503673892887,0.0006621752793736779,0.0012191499641429626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-03-11T15:52:03,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.3600584580563,4.0508471269514595e-05,4.327909881913452e-06,70.0,164.91795803727612,282.94398021698,0.0001820385768285214,0.00042888062088408674,0.0007357720014069119,0.0013466911991195096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-03-11T15:52:14,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.338160275947303,4.4538884399426305e-05,4.308326865164195e-06,70.0,162.6886793339922,282.94398021698,0.00020101811214893323,0.00046719509597892284,0.0008124677891935134,0.0014806809973213486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-03-11T15:52:24,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.315390810370445,4.0391941841409415e-05,4.336021336003484e-06,70.0,165.91702054289792,282.94398021698,0.00018116501536763474,0.00042940839909277884,0.0007322438010119725,0.001342817215472386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-03-11T15:52:34,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.878271220251918,4.294320683705111e-05,4.347386573576866e-06,70.0,167.39086641196462,282.94398021698,0.00019206428072518836,0.0004592889785399734,0.0007762799467538328,0.0014276332060189911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-03-11T15:52:43,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.44249825598672,3.666241269150404e-05,4.342644627134678e-06,70.0,166.8207434485978,282.94398021698,0.00016415187282513635,0.00039120225739708303,0.0006634760789367838,0.0012188302091590275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-03-11T15:52:52,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.056999016087502,3.498982724969065e-05,4.342978186474777e-06,70.0,166.88272522995996,282.94398021698,0.00015664733229205086,0.00037345724320658746,0.000633121064451167,0.0011632256399498053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-03-11T15:52:59,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.275242785923183,3.072393087037457e-05,4.223119311386582e-06,70.0,152.50619851258887,282.94398021698,0.00014145926372924333,0.00030819441322549324,0.0005717535993210177,0.0010214072762757542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
