task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2727905_2743935.wav,2025-02-20T11:07:59,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.2662807339802384,8.957628319469346e-06,3.952702486385894e-06,70.0,120.23587185256932,282.94398021698,4.405879580234723e-05,7.568006054370358e-05,0.000178054638317153,0.0002977934946632038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-02-20T11:08:00,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3246177739929408,5.3289614767267676e-06,4.023276853781052e-06,70.0,128.73997328477486,282.94398021698,2.574972176387462e-05,4.735976011005505e-05,0.00010405014168746174,0.00017715962356139314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-02-20T11:08:01,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.189292720053345,4.7919831262801214e-06,4.029600854352261e-06,70.0,129.53500575442933,282.94398021698,2.311724137010404e-05,4.278086755871158e-05,9.34098407480502e-05,0.00015930794967686235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-02-20T11:08:03,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.793254169053398,7.15376489204291e-06,3.9894551367024355e-06,70.0,124.76004905161435,282.94398021698,3.485374839704708e-05,6.21217163638832e-05,0.00014084916595857866,0.00023782463071950893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-02-20T11:08:05,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5696050880942494,6.2794033475319e-06,4.002062150087395e-06,70.0,126.61814839849217,282.94398021698,3.0475754690834425e-05,5.512782187899745e-05,0.00012315318365397482,0.00020875676022380496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-02-20T11:08:07,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5565385590307415,6.257556618297425e-06,4.020316202601524e-06,70.0,127.71779038672219,282.94398021698,3.0300425944410417e-05,5.528671089738424e-05,0.000122443335840966,0.00020803047268275893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-02-20T11:08:08,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4029847999336198,5.730098575114665e-06,4.0845197885011435e-06,70.0,135.2697160707725,282.94398021698,2.7317618262733337e-05,5.279170889949114e-05,0.00011038597121260096,0.0001904952983748237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-02-20T11:08:10,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.43113685795106,5.818676386624326e-06,4.065938080504226e-06,70.0,133.36532229650098,282.94398021698,2.78485070904326e-05,5.306004244953755e-05,0.00011253148990897355,0.00019344003944894717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-02-20T11:08:11,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4061044600093737,5.713099065830698e-06,4.063101382190886e-06,70.0,132.92376521653725,282.94398021698,2.7368327428445305e-05,5.1972541577072207e-05,0.00011058928610853391,0.00018993015511405142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-02-20T11:08:13,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4971761190099642,6.023177452426417e-06,4.023232080176237e-06,70.0,128.71853347603212,282.94398021698,2.9105158580932863e-05,5.352198726171764e-05,0.00011761146627258662,0.00020023861211523886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-02-20T11:08:14,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1312117379857227,4.5897095244269975e-06,4.057654005081478e-06,70.0,132.98190378811415,282.94398021698,2.198476101006666e-05,4.176781119280548e-05,8.883085613579228e-05,0.00015258342833866095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-02-20T11:08:16,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4627919249469414,5.855223619502612e-06,4.00299690553031e-06,70.0,126.12174385185571,282.94398021698,2.844716357811028e-05,5.125670767203161e-05,0.00011495116929183258,0.00019465504054197447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-02-20T11:08:18,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5087491509038955,6.03765637195719e-06,4.002409683223217e-06,70.0,125.81677799330318,282.94398021698,2.935670999868259e-05,5.276865332604075e-05,0.00011859459584937643,0.00020071995917410324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-02-20T11:08:19,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1641777619952336,4.7334185354652204e-06,4.0660577045250205e-06,70.0,133.90562779793166,282.94398021698,2.2630053580441345e-05,4.329225685584248e-05,9.143867810976897e-05,0.0001573609885460528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-02-20T11:08:20,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2919660330517218,5.181420418811896e-06,4.010842970841087e-06,70.0,127.24173377989395,282.94398021698,2.5115111545568822e-05,4.565503652464997e-05,0.000101484520108365,0.00017225466817858553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-02-20T11:08:22,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3277238230220973,5.2871569816170284e-06,3.98241666921468e-06,70.0,123.86645611902746,282.94398021698,2.580882519412353e-05,4.5671425426441203e-05,0.00010428959584276448,0.00017576984646332922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-02-20T11:08:23,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3031785340281203,5.189476075996829e-06,3.982423515995963e-06,70.0,123.91550379365127,282.94398021698,2.532955874210395e-05,4.4841146983998215e-05,0.00010235177020464364,0.00017252247593074754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-02-20T11:08:24,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3480774640338495,5.334938574251156e-06,3.957693670042321e-06,70.0,120.88628511013663,282.94398021698,2.6205909195898755e-05,4.5258369540057686e-05,0.00010589405152505033,0.0001773583302610085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-02-20T11:08:26,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.413837592001073,5.571046311972057e-06,3.940580593201779e-06,70.0,119.52116314405417,282.94398021698,2.7444710204145226e-05,4.686253749053293e-05,0.00011090040895332665,0.00018520765664800654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-02-20T11:08:28,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.760355255100876,6.939862771739762e-06,3.942484519111613e-06,70.0,119.40896773021863,282.94398021698,3.419479410351686e-05,5.833310222147503e-05,0.00013818562667167883,0.00023071352299666725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-02-20T11:08:29,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.269155103014782,5.04840669660468e-06,3.978029922872393e-06,70.0,123.27570008250302,282.94398021698,2.4674280515561003e-05,4.345559031992963e-05,9.970279859949915e-05,0.00016783266943499325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-02-20T11:08:31,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.227260444080457,4.906764552564972e-06,3.9984443511796686e-06,70.0,125.82208538387674,282.94398021698,2.385464880628324e-05,4.2880034303749426e-05,9.638913845130131e-05,0.00016312382156133398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-02-20T11:08:32,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5595309659838676,6.167352799859053e-06,3.9551430704087275e-06,70.0,121.34074876656487,282.94398021698,3.026592492856757e-05,5.2466708639897774e-05,0.00012229904195876912,0.00020503167552723273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-02-20T11:08:34,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.276779027073644,5.091919334321814e-06,3.988365907975014e-06,70.0,124.69145127601686,282.94398021698,2.481328291954396e-05,4.4202257584835536e-05,0.00010026369268451713,0.00016927923318889315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-02-20T11:08:35,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0894390309695154,4.347340466588764e-06,3.990856777671738e-06,70.0,124.9429569038536,282.94398021698,2.1174663104465974e-05,3.7796974681647555e-05,8.555430857654783e-05,0.00014452594636266136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-02-20T11:08:36,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5800801729783416,6.273505064947546e-06,3.969834549986099e-06,70.0,122.3314306918844,282.94398021698,3.0722077690815974e-05,5.3691987398352126e-05,0.00012414660861254784,0.00020856067370171594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-02-20T11:08:38,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1786473180400208,4.715948901692869e-06,4.001461483976753e-06,70.0,127.04472005486645,282.94398021698,2.286870498921685e-05,4.150725542739764e-05,9.240425573009414e-05,0.0001567802161467069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-02-20T11:08:39,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0083761420100927,4.053734888929831e-06,4.0206400637937625e-06,70.0,128.6100425811353,282.94398021698,1.9594401381779758e-05,3.6003639912962626e-05,7.91670813425488e-05,0.00013476512263729118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-02-20T11:08:40,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9754999229917303,3.9549011578536575e-06,4.054745091283733e-06,70.0,131.67582861274215,282.94398021698,1.8995777266293812e-05,3.573558414515787e-05,7.674806537889128e-05,0.00013147942679034297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-02-20T11:08:41,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1348217870108783,4.511829353186832e-06,3.976188944474887e-06,70.0,123.12066020906694,282.94398021698,2.2059494857158343e-05,3.880197548689068e-05,8.913285655711561e-05,0.00014999432690115944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-02-20T11:08:42,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0610936660086736,4.242104514419693e-06,3.998218917692396e-06,70.0,125.82144241612909,282.94398021698,2.062441515445282e-05,3.707391854756992e-05,8.33290770167125e-05,0.0001410274107187387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-02-20T11:08:44,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.027952917967923,4.112611039481075e-06,4.001050613550606e-06,70.0,126.18127427286433,282.94398021698,1.997944806708847e-05,3.6016973258057305e-05,8.072602014697061e-05,0.00013672244147211465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-02-20T11:08:45,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0493899509310722,4.1811965106276685e-06,3.984843502459087e-06,70.0,124.21653732422172,282.94398021698,2.0396424183530965e-05,3.619614006833416e-05,8.240997931953375e-05,0.0001390025435713954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-02-20T11:08:46,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.652727223932743,6.4989660730602715e-06,3.932519679927153e-06,70.0,117.86728377780312,282.94398021698,3.212774742019503e-05,5.409948772339135e-05,0.0001298288178171944,0.0002160560529607808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-02-20T11:08:50,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,3.774755061022006,1.480330217919928e-05,3.921791027400782e-06,70.0,116.48053724640867,282.94398021698,7.339051021877478e-05,0.00012212454214388657,0.0002966160041266777,0.0004921310564893339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-02-20T11:08:52,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1272306790342554,4.542866091950502e-06,4.0304727340590706e-06,70.0,129.616173831405,282.94398021698,2.1912267766311527e-05,4.057642134913664e-05,8.853744426057242e-05,0.0001510261333760171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-02-20T11:08:53,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9966059599537402,4.007306738214138e-06,4.021328059615092e-06,70.0,128.57359175663524,282.94398021698,1.937126521855438e-05,3.558308402240584e-05,7.826728434327107e-05,0.00013322163358424344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-02-20T11:08:54,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9475100080017,3.811814315863053e-06,4.021728163588362e-06,70.0,128.63133661745013,282.94398021698,1.8424271987492816e-05,3.385891597584845e-05,7.44393624310391e-05,0.00012672255039437863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-02-20T11:08:55,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3751877240138128,5.478555121565852e-06,3.984294650494722e-06,70.0,124.06641549960534,282.94398021698,2.6732421392160546e-05,4.73822601287921e-05,0.00010801813502047536,0.00018213281654141933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-02-20T11:08:56,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.161484990036115,4.666560146908416e-06,4.018010483199593e-06,70.0,128.14204211717333,282.94398021698,2.2577833386539653e-05,4.133336640066432e-05,9.122710296907005e-05,0.0001551383027562636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-02-20T11:08:58,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6529203829122707,6.596285666664575e-06,3.990871495042181e-06,70.0,125.52331869574235,282.94398021698,3.2086971933150896e-05,5.7540323810556515e-05,0.00012966411604701383,0.0002192914117907091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-02-20T11:09:01,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.292055877042003,9.091811004516065e-06,3.966816373136395e-06,70.0,121.92423122357317,282.94398021698,4.455975957195352e-05,7.7615339870718e-05,0.00018007925576065537,0.0003022543552033269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-02-20T11:09:02,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6936639439081773,6.777537917559799e-06,4.001955604007851e-06,70.0,126.14264333615402,282.94398021698,3.29260881631252e-05,5.933643635636088e-05,0.00013305456050579506,0.00022531708502526726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-02-20T11:09:04,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0939766319934279,4.443074289926449e-06,4.061680790408923e-06,70.0,133.41065180208625,282.94398021698,2.126361846393511e-05,4.052836575585417e-05,8.591660254637923e-05,0.0001477085867661737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-02-20T11:09:06,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8656350889941677,7.469574231413253e-06,4.0044662903590825e-06,70.0,126.53507552138143,282.94398021698,3.625949613568838e-05,6.554699688265941e-05,0.00014651711839831077,0.00024832361141666204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-02-20T11:09:07,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7907478059642017,7.119840840779691e-06,3.976019623082215e-06,70.0,121.31485446667497,282.94398021698,3.49404708925357e-05,6.055643733393623e-05,0.00014119992823561495,0.0002366968364620886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
