task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6508755_6509898.wav,2025-02-12T01:05:17,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.4166237828321755,2.524427901888244e-05,4.660686106673552e-06,70.0,204.78362283393085,282.948091506958,0.00010533601115845712,0.00030816191318194797,0.0004257400749575341,0.0008392379992979426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6509898_6517367.wav,2025-02-12T01:05:22,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.646832928992808,1.1488217035429162e-05,4.340819839542865e-06,70.0,166.35882935226442,282.948091506958,5.1487858511972684e-05,0.00012236732011672302,0.00020806693026190204,0.00038192210889059774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6520745_6527847.wav,2025-02-12T01:05:26,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.5232203430496156,1.0984774023229532e-05,4.35394701661645e-06,70.0,168.28605659271307,282.948091506958,4.9048891637681544e-05,0.00011792064989180062,0.00019821576509383015,0.00036518530662331405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6533479_6534755.wav,2025-02-12T01:05:30,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.6631893017329276,7.291274377806047e-06,4.384341238040556e-06,70.0,172.7034191029045,282.948091506958,3.228512937591098e-05,7.96567303922302e-05,0.00013045422991955075,0.00024239608968769366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6534755_6536102.wav,2025-02-12T01:05:39,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,7.1545215616934,3.345599291379843e-05,4.6763757110302115e-06,70.0,206.77945124383834,282.948091506958,0.00013910340667417677,0.00041091393983805347,0.0005622164604624572,0.0011122338069746857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6536102_6543938.wav,2025-02-12T01:05:44,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.845581476110965,1.2232923416185572e-05,4.299272833365904e-06,70.0,162.78297996149092,282.948091506958,5.520505431470292e-05,0.0001283806582605962,0.00022309392227129465,0.00040667963484659897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6543938_6551214.wav,2025-02-12T01:05:49,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.910320167429745,1.2577285967645558e-05,4.32200626084609e-06,70.0,164.39273856460085,282.948091506958,5.658144151093371e-05,0.00013288260629451543,0.00022866381016147658,0.00041812785796693785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6551214_6559898.wav,2025-02-12T01:05:55,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.26979651208967,1.880992204323197e-05,4.405413648082874e-06,70.0,174.47012028924885,282.948091506958,8.300304670119663e-05,0.00020688238772947898,0.00033544442072995506,0.0006253298551606307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6559898_6569898.wav,2025-02-12T01:06:00,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.022986276075244,1.3130590345672606e-05,4.343994892423121e-06,70.0,167.04299001764326,282.948091506958,5.876947113364443e-05,0.00014024622331731962,0.00023750659097698107,0.0004365222854279538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6569898_6571541.wav,2025-02-12T01:06:03,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.7727553229779005,7.777184009631795e-06,4.387886914076494e-06,70.0,172.59734142793843,282.948091506958,3.4443439059476597e-05,8.492951238991964e-05,0.0001391770488708005,0.0002585500003201985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6571541_6583704.wav,2025-02-12T01:06:13,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,7.596469608135521,3.37901164028662e-05,4.448404754394017e-06,70.0,179.49014243675887,282.948091506958,0.00014769301809913933,0.00037871002518841124,0.000596938592446028,0.0011233416357335768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6583704_6596449.wav,2025-02-12T01:06:18,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.4436036800034344,1.4950215446213073e-05,4.341605727266641e-06,70.0,166.76457759979314,282.948091506958,6.69514790888788e-05,0.00015950484983306978,0.0002705588122420416,0.0004970151411639867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6596449_6605520.wav,2025-02-12T01:06:23,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.9017410008236766,1.2377241207134609e-05,4.26580242367006e-06,70.0,158.25313652954543,282.948091506958,5.635097906666123e-05,0.00012739871303324435,0.00022772774164793452,0.00041147743374783663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6605520_6610806.wav,2025-02-12T01:06:34,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,9.005757927894592,4.132887847763285e-05,4.589363971717374e-06,70.0,196.1696840820808,282.948091506958,0.0001751557682175206,0.0004908651149122534,0.0007079444917915401,0.001373965374921307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6610806_6623571.wav,2025-02-12T01:06:40,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.550318295136094,1.5260663738135647e-05,4.298623286830762e-06,70.0,161.4966837850533,282.948091506958,6.904144912906265e-05,0.0001592881829850512,0.000279006263435605,0.0005073358955497154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6623571_6632092.wav,2025-02-12T01:06:51,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,9.988468890078366,4.470779304208226e-05,4.476039691156998e-06,70.0,182.77463129678017,282.948091506958,0.00019421132527576435,0.0005071017945823542,0.0007849831913813166,0.001486296311239435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6632092_6635806.wav,2025-02-12T01:06:57,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.339922474231571,1.48430143275609e-05,4.444541187618248e-06,70.0,179.92826371136522,282.948091506958,6.483108661422057e-05,0.0001666454110846871,0.00026197477648862155,0.0004934512741875258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6635806_6640255.wav,2025-02-12T01:07:01,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.220925197005272,9.698420415403704e-06,4.3672721111004435e-06,70.0,170.33863232044243,282.948091506958,4.313526106869067e-05,0.00010496869508358486,0.0001743169353172619,0.0003224208914695409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6640255_6645102.wav,2025-02-12T01:07:05,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.4770247279666364,1.0775170447912055e-05,4.3504891218456285e-06,70.0,167.92315262337362,282.948091506958,4.814597110574387e-05,0.00011550064796495008,0.00019457048358595408,0.00035821710265665496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6645102_6657816.wav,2025-02-12T01:07:11,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.6434111930429935,1.561213609637714e-05,4.2852157035911925e-06,70.0,159.3684352421106,282.948091506958,7.092094069553745e-05,0.00016146818472861924,0.0002866313565032669,0.0005190204819274236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6657816_6668683.wav,2025-02-12T01:07:17,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.504851062782109,1.979983591351639e-05,4.395402748937056e-06,70.0,172.68566668257262,282.948091506958,8.76649384955984e-05,0.00021626739523838978,0.0003543068921142978,0.0006582392258482894,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6668683_6678959.wav,2025-02-12T01:07:23,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2672142032533884,1.4156432484980098e-05,4.3331987538932194e-06,70.0,165.5682365833401,282.948091506958,6.35407281444518e-05,0.00015029373134467505,0.00025679162046367277,0.00047062607995279615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6678959_6680663.wav,2025-02-12T01:07:26,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8106679357588291,7.937597743687842e-06,4.38426236316617e-06,70.0,171.89146715355767,282.948091506958,3.5200102980404574e-05,8.644034692650848e-05,0.00014224245380611844,0.00026388290371302803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6680663_6683683.wav,2025-02-12T01:07:32,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2601440269500017,1.4663225731946852e-05,4.4979274503433465e-06,70.0,185.4621690745933,282.948091506958,6.338266235025869e-05,0.00016793346768650963,0.0002561581296689208,0.00048747425970568914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6683683_6691622.wav,2025-02-12T01:07:37,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.9160271119326353,1.2654886805287154e-05,4.340258535681039e-06,70.0,165.98377955495786,282.948091506958,5.67559702697e-05,0.00013458260767151842,0.00022936909510688774,0.00042070767304810963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6691622_6696387.wav,2025-02-12T01:07:42,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.582629787735641,1.604654427236939e-05,4.479115775985211e-06,70.0,182.5791466341918,282.948091506958,6.97350331258749e-05,0.00018189153440317796,0.00028183567556833156,0.0005334622430973879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6696387_6701755.wav,2025-02-12T01:07:53,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,8.96829784521833,4.0843841477988894e-05,4.5544319478630935e-06,70.0,191.92593968112564,282.948091506958,0.00017444770780081567,0.00047830510487045785,0.0007050876619959096,0.0013578404746671935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6701755_6705051.wav,2025-02-12T01:07:57,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.276026649866253,9.75492690285032e-06,4.286327089439773e-06,70.0,160.2019696950154,282.948091506958,4.424351152653577e-05,0.00010125841433250571,0.0001787975057516572,0.0003242994316107195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6705051_6715612.wav,2025-02-12T01:08:04,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.913561750669032,2.193224628262505e-05,4.463848347961414e-06,70.0,181.39012472598074,282.948091506958,9.552672877261026e-05,0.0002475404758186528,0.0003860633234215316,0.0007291305280127947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6715612_6721745.wav,2025-02-12T01:08:10,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.1797084719873965,1.8450459539355504e-05,4.4143974855204455e-06,70.0,175.45229838871145,282.948091506958,8.126602627517993e-05,0.0002036934962816872,0.00032842011638446744,0.0006133796389413415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6721745_6725561.wav,2025-02-12T01:08:14,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.251508093904704,9.789248849850947e-06,4.348168643415636e-06,70.0,167.56611639195867,282.948091506958,4.377234899438989e-05,0.00010478536160007934,0.0001768827431904707,0.00032544045378493647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6725561_6731489.wav,2025-02-12T01:08:20,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.908659791108221,1.7259650824732586e-05,4.416068502946703e-06,70.0,175.63930563709715,282.948091506958,7.599166977452151e-05,0.00019067626364233092,0.0003071236498522062,0.0005737915832690343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6731489_6746704.wav,2025-02-12T01:08:26,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.090647823642939,1.7670657451973517e-05,4.32011745227359e-06,70.0,164.25950490724483,282.948091506958,7.951329264453341e-05,0.00018658598260401504,0.00032135609217077976,0.0005874553674193317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6746704_6748153.wav,2025-02-12T01:08:32,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.9560705479234457,1.835021634350332e-05,4.6388385451424454e-06,70.0,202.29353608433325,282.948091506958,7.691777621059506e-05,0.00022228878894026138,0.00031084052073687696,0.0006100470858877438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6748153_6751112.wav,2025-02-12T01:08:36,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8858959511853755,8.231008825852412e-06,4.365103616141028e-06,70.0,169.75767283774277,282.948091506958,3.6650006110881816e-05,8.888395998951637e-05,0.000148103295397356,0.00027363726149776113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6751112_6773969.wav,2025-02-12T01:08:42,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.440347054973245,1.9116039202549638e-05,4.3053243542278435e-06,70.0,162.42154440870868,282.948091506958,8.632654473832158e-05,0.00020030738247811541,0.000348872695208724,0.0006355066224251749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6773969_6790367.wav,2025-02-12T01:08:48,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.8622394697740674,1.6413172745564225e-05,4.249934624136889e-06,70.0,155.73463159962617,282.948091506958,7.509698865210829e-05,0.00016707707811036698,0.000303476622917187,0.0005456506896796554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6790367_6799571.wav,2025-02-12T01:08:53,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.978889042045921,1.2963764895156278e-05,4.352350283845075e-06,70.0,168.05858400005224,282.948091506958,5.79096011830392e-05,0.00013903455567998435,0.0002340320697046816,0.0004309762265677086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6799571_6812102.wav,2025-02-12T01:08:58,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.373390465043485,1.4605303460434732e-05,4.329711980121674e-06,70.0,164.48704140538518,282.948091506958,6.56947860765908e-05,0.00015437345683011472,0.0002654804093683849,0.00048554865227509736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6812102_6813234.wav,2025-02-12T01:09:02,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8242638832889497,8.030725690158155e-06,4.4027432902039735e-06,70.0,174.66227169371732,282.948091506958,3.542795306744201e-05,8.840201516591151e-05,0.00014314894433840875,0.00026697891257174144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6813234_6817867.wav,2025-02-12T01:09:13,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,8.431485798675567,3.899683507812765e-05,4.6252946639583435e-06,70.0,200.80568627294474,282.948091506958,0.00016388863163301765,0.00047014343167717243,0.0006624052730637153,0.0012964373363739123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6817867_6825959.wav,2025-02-12T01:09:24,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,9.39554873900488,4.263455769819291e-05,4.537962886544773e-06,70.0,190.1934820567901,282.948091506958,0.0001826767292585109,0.0004963459526408087,0.0007383495820033753,0.0014173722639026776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6825959_6837836.wav,2025-02-12T01:09:31,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.717381131835282,2.0658874134426956e-05,4.379576510784714e-06,70.0,170.878492755462,282.948091506958,9.178351281831712e-05,0.0002240576792473803,0.0003709564852756031,0.0006867976773413109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6837836_6862214.wav,2025-02-12T01:09:38,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.563217590562999,2.3684639725940135e-05,4.257555659933944e-06,70.0,156.98656398039876,282.948091506958,0.00010809353313719072,0.00024242074948688241,0.00043687400613723337,0.0007873882887613204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6862214_6868714.wav,2025-02-12T01:09:42,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.3867261251434684,1.0402649100104897e-05,4.359057828659102e-06,70.0,168.88260382790375,282.948091506958,4.639774713561737e-05,0.00011194258954816405,0.00018749241265482441,0.00034583274933858155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
