task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1400010_1409605.wav,2025-02-11T10:20:22,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.738482931163162,1.15447361884772e-05,4.216053720268172e-06,70.0,151.7259243043587,282.948091506958,5.323970404764013e-05,0.00011540064788562177,0.00021516071816239137,0.0003838010700956511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-02-11T10:20:26,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.1454651509411633,9.155609664104306e-06,4.2678985792385426e-06,70.0,157.5419297106863,282.948091506958,4.174197578362933e-05,9.394757515224228e-05,0.0001686857703441947,0.00030437532128006414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-02-11T10:20:30,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.4600795777514577,1.0435829007662042e-05,4.243139027533023e-06,70.0,155.10234092540554,282.948091506958,4.780699396376596e-05,0.00010593119585422528,0.00019319761495800898,0.0003469358047759989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-02-11T10:20:36,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,4.943092896137387,2.1537821576008472e-05,4.357626983231224e-06,70.0,168.59353832511192,282.948091506958,9.610886499415066e-05,0.00023148018519236757,0.00038842895433503777,0.0007160180045215556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-02-11T10:20:41,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.9878043811768293,1.248877686852389e-05,4.1801382812444125e-06,70.0,148.1193942493712,282.948091506958,5.800741802280138e-05,0.00012274593152739044,0.00023443205166403212,0.000415185401214227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-02-11T10:20:45,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.417053949087858,1.055038401523553e-05,4.365916156866217e-06,70.0,169.72634750789078,282.948091506958,4.697880102450848e-05,0.0001139117577935167,0.00018985359062464492,0.0003507441494426701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-02-11T10:20:51,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.947445208206773,1.6711810785719687e-05,4.233823061538747e-06,70.0,153.8287499492085,282.948091506958,7.674608645288081e-05,0.00016865652381170548,0.00031017620575003214,0.000555578816014618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-02-11T10:20:58,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,5.033133631106466,2.176944541379107e-05,4.325418421719509e-06,70.0,164.78981181714454,282.948091506958,9.785449280558765e-05,0.0002303662954048491,0.00039549747687570545,0.0007237182650861422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-02-11T10:21:02,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.8630491150543094,1.2524435510257825e-05,4.374858025011545e-06,70.0,171.54668415109725,282.948091506958,5.5574465806906576e-05,0.00013619788673935318,0.00022459850883199337,0.0004163708613782527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-02-11T10:21:07,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.015428808052093,1.2681619740671389e-05,4.205994922040879e-06,70.0,150.55114208834118,282.948091506958,5.861899105754362e-05,0.0001260764897494937,0.00023690092014613633,0.0004215964009531732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-02-11T10:21:10,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.526604387909174,6.445250574926148e-06,4.222204125099196e-06,70.0,152.65444080043187,282.948091506958,2.967092973542307e-05,6.470866287600074e-05,0.00011989070575713079,0.0002142702983685546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-02-11T10:21:13,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.927218175958842,8.240978059243583e-06,4.276633475289838e-06,70.0,159.02898364367346,282.948091506958,3.7463387830131024e-05,8.511395697752278e-05,0.00015139134067251696,0.00027396868548017206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-02-11T10:21:18,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.4686492481268942,1.0479872465379327e-05,4.24554198232497e-06,70.0,154.24908141072825,282.948091506958,4.808903858841704e-05,0.00010596980699517644,0.00019434116988779372,0.00034840001547139024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-02-11T10:21:21,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.6374428584240377,6.929001214062516e-06,4.231999249155917e-06,70.0,153.70714115662602,282.948091506958,3.1830941298458936e-05,6.989783369704128e-05,0.00012862365898264234,0.00023035243397814126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-02-11T10:21:26,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.3249486600980163,1.4221595038164275e-05,4.277498229729098e-06,70.0,159.33165145959654,282.948091506958,6.460913478060527e-05,0.00014706483988646823,0.00026111841356977333,0.0004727923882368451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-02-11T10:21:30,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.0957297291606665,8.987182451191756e-06,4.288788706756121e-06,70.0,161.1260996839146,282.948091506958,4.068894183858205e-05,9.366090826290474e-05,0.0001644261622386657,0.0002987760123401538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-02-11T10:21:38,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,6.667952805291861,2.7571855784870375e-05,4.13537494068379e-06,70.0,142.03003499075086,282.948091506958,0.00012963623329997074,0.0002630352104304734,0.0005239461023091325,0.0009166175460395762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-02-11T10:21:45,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,5.593143869191408,2.3483799770339722e-05,4.198861000045685e-06,70.0,149.53508761950468,282.948091506958,0.00010876463335395513,0.00023234879697753286,0.0004395979982037418,0.000780711428535228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-02-11T10:21:49,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.294323954731226,9.791113099290988e-06,4.267911734718089e-06,70.0,157.8643112618925,282.948091506958,4.4610880100582305e-05,0.00010060952492807473,0.0001802820251339439,0.0003255024301626018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-02-11T10:21:54,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.300487350206822,1.3897540706240543e-05,4.2108541089348e-06,70.0,151.026012873957,282.948091506958,6.417858311518441e-05,0.00013846899966551973,0.0002593717226129326,0.000462019305393635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-02-11T10:21:58,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.1847396912053227,9.257999642222118e-06,4.238019497877147e-06,70.0,153.9598248942208,282.948091506958,4.250848344009798e-05,9.349785258194743e-05,0.000171772907402893,0.00030777924342493754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-02-11T10:22:06,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,5.7907760250382125,2.422339111692528e-05,4.183235739870004e-06,70.0,147.7475961435875,282.948091506958,0.00011259053703268143,0.00023764546789095675,0.00045506290188903134,0.000805298906812673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-02-11T10:22:09,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.182449073996395,9.23662333159774e-06,4.232469272576883e-06,70.0,153.70814597704685,282.948091506958,4.243012729178517e-05,9.317229676497618e-05,0.0001714661707437025,0.0003070685948004595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-02-11T10:22:12,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.35297300061211,5.690164262780496e-06,4.206415762884604e-06,70.0,150.6583175679291,282.948091506958,2.629914206012888e-05,5.660560083242672e-05,0.00010626295201371372,0.00018916769490626845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-02-11T10:22:21,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,6.452985655050725,2.6624560829137194e-05,4.126093552039369e-06,70.0,141.12345143171063,282.948091506958,0.00012540992698890918,0.00025283520226793144,0.0005068798983075586,0.0008851250275644026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-02-11T10:22:27,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,5.218946014996618,2.4054365008642584e-05,4.609327149386196e-06,70.0,198.7520013141061,282.948091506958,0.00010146892598778424,0.0002881057860335545,0.00041010497576597985,0.0007996796877873247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-02-11T10:22:35,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,6.2272893018089235,2.626113985191702e-05,4.217231345662208e-06,70.0,151.8161742515535,282.948091506958,0.0001210774943012638,0.00026259632118552645,0.000489369397675344,0.0008730432131621307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-02-11T10:22:40,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.2526838332414627,1.3816590871549217e-05,4.247978426364203e-06,70.0,155.9702500857648,282.948091506958,6.318444134020742e-05,0.00014078761262936723,0.0002553561000048013,0.0004593281539743768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-02-11T10:22:45,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.6373836412094533,1.123022295055026e-05,4.258939824417252e-06,70.0,156.688748929365,282.948091506958,5.128724395633746e-05,0.00011480564739230203,0.00020725228652869118,0.000373345177877335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-02-11T10:22:49,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.781048322096467,1.1877010151325725e-05,4.270920129404912e-06,70.0,158.29203955010402,282.948091506958,5.406856204176122e-05,0.000122268986707752,0.00021850986319615906,0.0003948474119456688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-02-11T10:22:52,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.1221345830708742,4.047722074834899e-06,3.6086168566433954e-06,70.0,77.35773458766928,282.948091506958,2.18951359869813e-05,2.419807492515247e-05,8.847201763956258e-05,0.00013456522855169462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
