task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9218154_9219963.wav,2025-03-10T12:34:31,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.869798687752336,2.2006692627073512e-05,4.519602819995969e-06,70.0,188.04331365483296,282.94398021698,9.467195241789558e-05,0.0002543246479049799,0.000382608872651638,0.000731605472974517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-03-10T12:34:36,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.25955794332549,1.877797089865161e-05,4.408148534065037e-06,70.0,174.66643107364675,282.94398021698,8.282809978635633e-05,0.00020667960978926203,0.0003347599399806389,0.0006242676495562538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-03-10T12:34:41,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.763126563746482,2.0907162094265658e-05,4.389570464727531e-06,70.0,172.44470231765203,282.94398021698,9.260981440311136e-05,0.00022814712696472839,0.00037429498995747434,0.0006950519313253245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-03-10T12:34:47,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.4918884919025,2.4896569912963122e-05,4.533432139538384e-06,70.0,189.8708918221982,282.94398021698,0.00010673939128820129,0.00028952773161705636,0.00043141139813743234,0.0008276785210426796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-03-10T12:34:52,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.4933576812036335,2.373787300028688e-05,4.321348883282788e-06,70.0,164.28524411474297,282.94398021698,0.00010680681244961548,0.00025067131164036027,0.00043167988788764267,0.0007891580119776254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-03-10T12:34:58,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.946404658723623,2.1692227488780656e-05,4.38572427091786e-06,70.0,171.99963397061106,282.94398021698,9.61688166704125e-05,0.00023630324459844587,0.00038867911854433,0.0007211511798131953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-03-10T12:35:03,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.628908385057002,2.5188555266776776e-05,4.475130716193335e-06,70.0,182.76310296547825,282.94398021698,0.00010942574925461995,0.00028570328412769186,0.00044225644756104576,0.0008373854809433645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-03-10T12:35:08,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.533719788305461,1.9919441888158196e-05,4.393644633911231e-06,70.0,173.25441306667472,282.94398021698,8.809829657483587e-05,0.00021805211888548115,0.00035606507284281774,0.0006622154883031417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-03-10T12:35:14,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.479509731288999,2.4551207614184785e-05,4.480675459175115e-06,70.0,183.29079956012157,282.94398021698,0.00010655032656698912,0.00027899883430748673,0.00043064790076728643,0.0008161970616417658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-03-10T12:35:19,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.629184503108263,2.0325119640333088e-05,4.390840070747424e-06,70.0,172.81236584250513,282.94398021698,8.996806375346014e-05,0.00022211184435860787,0.00036362220759050823,0.0006757021157025866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-03-10T12:35:25,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.10696862405166,2.759756176544132e-05,4.519191445522765e-06,70.0,187.96825138286914,282.94398021698,0.0001187353318259643,0.00031883886617833923,0.0004798979351553212,0.0009174721331596247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-03-10T12:35:30,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.406147059984505,1.93647769048547e-05,4.395145714934844e-06,70.0,173.1255700758106,282.94398021698,8.56663020107791e-05,0.0002118748917219193,0.0003462346342212458,0.0006437758279539407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-03-10T12:35:35,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.216938416939229,2.353743453692783e-05,4.512002235206975e-06,70.0,187.11558157908328,282.94398021698,0.00010142847491531604,0.00027113021690539085,0.00040993580741228997,0.000782494499232983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-03-10T12:35:40,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.432127603795379,1.9350329768107362e-05,4.3662286610870076e-06,70.0,169.97504910239329,282.94398021698,8.612021559125174e-05,0.00020912183395793704,0.0003480534879543723,0.0006432955375035576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-03-10T12:35:44,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.180923014879227,1.880716807460981e-05,4.4984644776680905e-06,70.0,185.2787927671775,282.94398021698,8.1321066921939e-05,0.00021524711664611118,0.0003286701167846684,0.0006252383003527151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-03-10T12:35:50,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.714874024037272,2.4900717919250533e-05,4.3574651673651844e-06,70.0,168.61348478737284,282.94398021698,0.00011111024032450442,0.000267641603002744,0.0004490645768606,0.0008278164201878657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-03-10T12:35:56,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.760365539230406,2.591916131361883e-05,4.499447638768126e-06,70.0,185.6315500481908,282.94398021698,0.00011199827863990139,0.0002970094042780147,0.0004526665628805937,0.0008616742457984994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-03-10T12:36:01,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.88082469208166,2.18010458320015e-05,4.466873615611226e-06,70.0,181.44534878126709,282.94398021698,9.494209361081418e-05,0.00024610047465500884,0.0003837262426384658,0.0007247688109043027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-03-10T12:36:07,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.939012092072517,2.5869975267124416e-05,4.356080981806068e-06,70.0,168.44346821821088,282.94398021698,0.00011547054648916588,0.00027786383339645226,0.00046670469149483196,0.000860039071380464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-03-10T12:36:13,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.9819411700591445,2.2457552473673613e-05,4.508079720175363e-06,70.0,186.6454648628945,282.94398021698,9.68599889854295e-05,0.00025826770661652176,0.0003914664690813363,0.0007465941646832841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-03-10T12:36:17,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.4199276976287365,1.9753250860913597e-05,4.469315423913763e-06,70.0,182.00624664194402,282.94398021698,8.593489432759047e-05,0.00022344184541722711,0.0003473137808972515,0.0006566905206420726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-03-10T12:36:23,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.956890698056668,2.658859091983403e-05,4.4636713371799604e-06,70.0,181.32006696375979,282.94398021698,0.00011581822371679526,0.00030000579556599405,0.0004681052001265923,0.0008839292194093851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-03-10T12:36:29,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.827756919898093,2.6091864625825585e-05,4.477319684926986e-06,70.0,182.94760010013357,282.94398021698,0.00011330885535701038,0.0002961402369123789,0.00045796662002532684,0.0008674157122947335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-03-10T12:36:35,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.981895431876183,2.2221085286103053e-05,4.46068339602649e-06,70.0,181.12442048201817,282.94398021698,9.683125784568786e-05,0.00025055353377823053,0.00039134809687685346,0.0007387328885007649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-03-10T12:36:39,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.386083784047514,1.9138012099921033e-05,4.363366631566111e-06,70.0,169.31498233571915,282.94398021698,8.528101081028625e-05,0.00020627960946129065,0.00034467648411407037,0.0006362371043856507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-03-10T12:36:46,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.694656093604863,3.0242793806626103e-05,4.51753839384477e-06,70.0,187.8370729956934,282.94398021698,0.0001301470964474409,0.00034923833494104883,0.0005260265967573646,0.00100541202814583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-03-10T12:36:53,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.542048341594636,2.93373525485658e-05,4.484567096993607e-06,70.0,183.8149321655596,282.94398021698,0.00012719673847443394,0.00033401276721178874,0.0005141014168059815,0.0009753109224922285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-03-10T12:36:59,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.275156753603369,2.818709765967098e-05,4.4920374846391604e-06,70.0,184.5189943885151,282.94398021698,0.000122049976004443,0.00032172525738261015,0.0004932958324264797,0.0009370710658135328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-03-10T12:37:07,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.695724653080106,3.516600583197867e-05,4.569703214233896e-06,70.0,193.99894171073436,282.94398021698,0.00014962902209824866,0.00041468755397389145,0.0006047660646186365,0.0011690826406907662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-03-10T12:37:15,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.594245101790875,3.480359949157522e-05,4.5830352988456e-06,70.0,195.47121440270547,282.94398021698,0.00014768900158427037,0.00041241727438290354,0.000596928281598505,0.0011570345575656615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-03-10T12:37:22,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.25661601498723,2.7738523345508664e-05,4.433675482516605e-06,70.0,177.75535684281058,282.94398021698,0.00012163944343208596,0.00030888996933953194,0.0004916289431296239,0.0009221583559012314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-03-10T12:37:28,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.71956579387188,3.048325202890164e-05,4.536575468604502e-06,70.0,190.2391435659443,282.94398021698,0.00013060163539679176,0.0003549400061757524,0.0005278643434308422,0.0010134059850033794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-03-10T12:37:34,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.141427008900791,2.299479729330183e-05,4.47260083049717e-06,70.0,182.40171480180248,282.94398021698,9.996149986723699e-05,0.00026047687505581507,0.0004040163223276716,0.0007644546972507271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-03-10T12:37:40,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.728033906780183,2.5222419003653913e-05,4.40368280611516e-06,70.0,174.16411323954813,282.94398021698,0.00011136190819476324,0.0002770785549941479,0.00045007080687936574,0.0008385112700682873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-03-10T12:37:44,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.625264238100499,1.590515363836774e-05,4.387576956609898e-06,70.0,171.58468833144732,282.94398021698,7.05700394775105e-05,0.00017298541616739271,0.00028520630094978905,0.0005287617565946645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-03-10T12:37:49,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.771123085170984,2.1245375097647852e-05,4.453058400112174e-06,70.0,180.05821547576946,282.94398021698,9.276314110417613e-05,0.00023861435755634375,0.00037491821602192443,0.0007062957146824478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-03-10T12:37:54,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.915888890158385,2.1773658852255844e-05,4.429725728825399e-06,70.0,177.29462061772222,282.94398021698,9.5568290455008e-05,0.00024205769364371577,0.00038623235540448386,0.0007238583395031972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-03-10T12:37:58,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.13577766995877,1.802339005154731e-05,4.358014024217663e-06,70.0,168.67872319967447,282.94398021698,8.041243666990008e-05,0.0001937726550131913,0.0003249967584348229,0.0005991818501179247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-03-10T12:38:05,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.296230083797127,2.7355328627845163e-05,4.345002379456848e-06,70.0,167.13124924712042,282.94398021698,0.00012241025253121457,0.0002922688449196187,0.0004947400723578771,0.0009094191698086895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-03-10T12:38:12,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.930157369934022,3.0435560664391313e-05,4.391885641550637e-06,70.0,172.7207321911769,282.94398021698,0.00013474416209824716,0.00033247637709266087,0.0005445999616199848,0.0010118205008108894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-03-10T12:38:16,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.365668299142271,1.8999724467286087e-05,4.352386270129641e-06,70.0,167.81728186599108,282.94398021698,8.491056054675192e-05,0.0002035676628509009,0.0003431615527754589,0.0006316397761730874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-03-10T12:38:20,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,3.5565607477910817,1.5510256744400742e-05,4.361182831323405e-06,70.0,169.07559098991544,282.94398021698,6.914782204225575e-05,0.0001670204113892737,0.0002794653019541349,0.0005156335353856678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-03-10T12:38:27,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.523472393862903,2.8369951964412124e-05,4.349029956091771e-06,70.0,167.40871504083574,282.94398021698,0.00012688096821592693,0.0003034457983090988,0.0005128232322918758,0.0009431499988168945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-03-10T12:38:34,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.445924311876297,2.8176138146860687e-05,4.371251108985017e-06,70.0,169.94089393719986,282.94398021698,0.00012540369867993992,0.0003044491324502019,0.000506853889177733,0.0009367067203078783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-03-10T12:38:38,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.540154394693673,1.9974316848054598e-05,4.399630998113191e-06,70.0,173.99029698854463,282.94398021698,8.82180330705716e-05,0.00021927628653273246,0.00035654546922830876,0.0006640397888316163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-03-10T12:38:45,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.721026162151247,2.9598072412273697e-05,4.4038400754471105e-06,70.0,174.06613577686892,282.94398021698,0.00013070094329046406,0.0003250122044491377,0.0005282653234131435,0.0009839784711527244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
