task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5231132_5240676.wav,2025-02-26T11:16:20,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.334973623976111,3.940017554937298e-05,4.727210394832863e-06,70.0,214.81852724109186,282.94398021698,0.00016149826886960317,0.0004956159520475012,0.0006527320406976844,0.0013098462616147888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-02-26T11:16:30,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.533877477049828,4.598613926902386e-05,4.823454126181432e-06,70.0,224.35423196302813,282.94398021698,0.0001853773108017355,0.0005941501975428309,0.0007492670152267067,0.0015287945235712697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-02-26T11:16:40,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.84572876105085,4.722476882920972e-05,4.796523551926568e-06,70.0,221.13497082640058,282.94398021698,0.00019143853386372617,0.0006047721504831571,0.0007737616836454436,0.0015699723679923339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-02-26T11:16:50,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.133584686787799,4.371277187730643e-05,4.7860274206242535e-06,70.0,219.82438590898124,282.94398021698,0.0001776081692996534,0.0005577557239835329,0.0007178532568932611,0.0014532171501764335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-02-26T11:17:01,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.31525867106393,4.908841259707031e-05,4.758954313488527e-06,70.0,216.6463779826005,282.94398021698,0.0002005623043075007,0.000620734107698695,0.0008106321982687403,0.0016319286102749464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-02-26T11:17:10,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.506627414841205,4.0236470290862594e-05,4.7299625917191e-06,70.0,212.95028039996257,282.94398021698,0.00016546870629600627,0.0005033842915960207,0.000668795615501025,0.0013376486133930554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-02-26T11:17:20,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.07501923898235,4.8149485890838783e-05,4.77912269588269e-06,70.0,218.9364124229828,282.94398021698,0.00019593662369103704,0.0006128279902632983,0.0007919496776293694,0.0016007142915837325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-02-26T11:17:30,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.876316250069067,4.2394551386486234e-05,4.776242353784433e-06,70.0,218.7145264560616,282.94398021698,0.00017258641889913995,0.000539249875842529,0.0006975570359260969,0.0014093933306677797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-02-26T11:17:38,experiment_23,111197b7-9038-489c-95d0-088658e4213c,7.956087882164866,3.785823467909906e-05,4.758422238145418e-06,70.0,216.57617722609075,282.94398021698,0.00015469737194685404,0.0004786292717930962,0.0006252582857513705,0.0012585849294913243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-02-26T11:17:49,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.019074673997238,4.773202477891328e-05,4.764127231477175e-06,70.0,217.25442971367653,282.94398021698,0.0001948103352792628,0.0006046254836995502,0.0007874001111712187,0.001586835930150049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-02-26T11:17:59,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.56152869691141,4.607694733567511e-05,4.819051474204986e-06,70.0,223.83705174494997,282.94398021698,0.00018591139211914312,0.0005944899200347464,0.0007514120966119059,0.001531813408765792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-02-26T11:18:09,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.794975023949519,4.69084506529811e-05,4.78917081480677e-06,70.0,220.26093789920824,282.94398021698,0.0001904480506420246,0.0005992660349694034,0.0007697423855647922,0.0015594564711762238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-02-26T11:18:18,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.429675437975675,3.989047430940848e-05,4.732228465362265e-06,70.0,213.44829356613516,282.94398021698,0.00016390396162751023,0.0004997906776083028,0.0006624514481780447,0.0013261460874138542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-02-26T11:18:29,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.758637837832794,5.085528236289851e-05,4.726933553842614e-06,70.0,212.91925744914178,282.94398021698,0.0002091475392821153,0.0006361688422682477,0.0008453512501949423,0.0016906676317453018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-02-26T11:18:40,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.190613897051662,4.753198288492012e-05,4.664369973059985e-06,70.0,205.0564341375167,282.94398021698,0.0001982377764115674,0.0005807179645742622,0.0008012298602415591,0.0015801856012273852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-02-26T11:18:50,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.74298199499026,4.700333333297092e-05,4.824248394297443e-06,70.0,224.28506517689024,282.94398021698,0.000189500501904534,0.0006071779857421689,0.0007659323279440855,0.0015626108155907814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-02-26T11:19:01,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.609542489051819,5.0404561757792614e-05,4.750888563335299e-06,70.0,215.54183833281627,282.94398021698,0.0002063376723743411,0.0006353527305051898,0.0008339931661960343,0.0016756835690755756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-02-26T11:19:12,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.702866709092632,4.585798585729842e-05,4.72625047238772e-06,70.0,212.82399919241468,282.94398021698,0.00018862754054134803,0.0005734962921302156,0.0007624102716269204,0.0015245341042985083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-02-26T11:19:21,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.897583070909604,4.2837536190031174e-05,4.814627517433752e-06,70.0,223.38427289667572,282.94398021698,0.00017297597102329185,0.0005520059971590996,0.0006991382509011074,0.0014241202190834745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-02-26T11:19:32,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.153578784083948,4.860034989888958e-05,4.786435285968251e-06,70.0,219.94282613483202,282.94398021698,0.000197424517326808,0.0006203207740345107,0.0007979578302772933,0.001615703121638612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-02-26T11:19:42,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.681257273070514,4.618277031798006e-05,4.77033980266071e-06,70.0,217.97135841902082,282.94398021698,0.00018825113634811722,0.000586194913399396,0.0007608854102917062,0.0015353314600392298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-02-26T11:19:53,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.784202441107482,5.064779184612688e-05,4.696578457322874e-06,70.0,209.17558307092864,282.94398021698,0.00020968390731981867,0.0006265863346026634,0.0008474994338131259,0.001683769675735608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-02-26T11:20:03,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.294334822101519,4.399475393071072e-05,4.733528634825206e-06,70.0,213.47539306713676,282.94398021698,0.00018075597489498538,0.0005512462743286761,0.0007305893043239448,0.001462591553547582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-02-26T11:20:13,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.628779760096222,4.605479188759393e-05,4.783143351372622e-06,70.0,219.443866029052,282.94398021698,0.0001872490147885389,0.0005870140807218149,0.0007568137624548721,0.001531076857965219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-02-26T11:20:24,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.131727055180818,4.825509910110024e-05,4.762870701246495e-06,70.0,217.115089460361,282.94398021698,0.00019699577366441567,0.0006110154888130381,0.0007962141065750994,0.0016042253690525532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-02-26T11:20:34,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.870097957085818,4.7304934633726065e-05,4.792709088596488e-06,70.0,220.67610683134777,282.94398021698,0.0001919164531088112,0.0006050240951278596,0.0007756969063419938,0.001572637454578668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-02-26T11:20:45,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.094051246996969,4.8125581713768725e-05,4.76778840129556e-06,70.0,217.7793878917109,282.94398021698,0.0001962368826427148,0.0006105232661948179,0.0007931594560084826,0.0015999196048460396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-02-26T11:20:56,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.602580692851916,5.0277032874353894e-05,4.7419819806775365e-06,70.0,214.60384368341707,282.94398021698,0.0002061565829919558,0.0006320327278466209,0.0008332546012077557,0.001671443912046322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5418163_5421938.wav,2025-02-26T11:21:06,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.966436970978975,4.7839955182678653e-05,4.800142162049922e-06,70.0,221.44907802227647,282.94398021698,0.00019382539187855555,0.0006131821572115115,0.0007834164928872817,0.0015904240419773452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5428100_5436459.wav,2025-02-26T11:21:17,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.32667060312815,4.93119324466865e-05,4.775158265512948e-06,70.0,218.45866920869003,282.94398021698,0.0002008354540112313,0.0006267793903145247,0.0008117446120135541,0.0016393594563393066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5436459_5445336.wav,2025-02-26T11:21:27,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.169303864939138,4.361171152140412e-05,4.756239448980247e-06,70.0,216.31356217718672,282.94398021698,0.00017828906477855913,0.0005509521074280599,0.0007206162586911452,0.0014498574308977608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5445336_5450877.wav,2025-02-26T11:21:38,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.668543891049922,5.073140189839221e-05,4.755257808436463e-06,70.0,216.09609360582246,282.94398021698,0.0002074737560799518,0.0006404935679515944,0.0008385819412075335,0.00168654926523909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5450877_5453612.wav,2025-02-26T11:21:48,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.773645591922104,4.717321995462761e-05,4.8266570972801955e-06,70.0,224.86837292600705,282.94398021698,0.0001899957384086312,0.0006103493771671964,0.0007679135265327985,0.001568258642108633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5453612_5462387.wav,2025-02-26T11:21:59,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.651759489206597,4.5878396832779375e-05,4.753583168423455e-06,70.0,216.0115862821861,282.94398021698,0.00018765824367680123,0.0005790960188338801,0.0007584583981535276,0.0015252126606642158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5462387_5477643.wav,2025-02-26T11:22:08,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.398538918001577,4.432765881601155e-05,4.716418530806014e-06,70.0,212.0584800996984,282.94398021698,0.0001825807642954827,0.0005531157202689485,0.0007379623856487161,0.0014736588702131403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5477643_5491520.wav,2025-02-26T11:22:20,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.55981420003809,5.027615636124007e-05,4.76130202250543e-06,70.0,216.93393101423445,282.94398021698,0.00020531306944321717,0.0006362821756908943,0.0008298195275135145,0.0016714147726476225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5491520_5496704.wav,2025-02-26T11:22:31,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.614211317151785,5.037854872693391e-05,4.746301430597448e-06,70.0,215.22728691119875,282.94398021698,0.0002063454182035969,0.000634449118669167,0.0008340242372939372,0.0016748187741666976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5496704_5502398.wav,2025-02-26T11:22:42,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.581918361131102,5.028409675454908e-05,4.75192791792865e-06,70.0,215.91168597409649,282.94398021698,0.00020571337828878197,0.0006345182853912945,0.0008314470848089228,0.0016716787484890028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5502398_5507938.wav,2025-02-26T11:22:53,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.66600377112627,5.063797806270729e-05,4.747768629028674e-06,70.0,215.59102334768855,282.94398021698,0.00020727799266266264,0.0006383952329382936,0.0008377701940369409,0.0016834434196378867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5507938_5511989.wav,2025-02-26T11:23:04,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.737665551016107,5.106290048040481e-05,4.755659371930362e-06,70.0,216.331308578736,282.94398021698,0.00020874575079134206,0.0006451232938768925,0.0008437007851324896,0.0016975698298007103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5511989_5516081.wav,2025-02-26T11:23:15,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.269806665135548,4.9077488938014877e-05,4.778849214767276e-06,70.0,219.05887114838993,282.94398021698,0.00019967024851745563,0.0006248546665492682,0.0008070405416492066,0.0016315654567159443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5516081_5522265.wav,2025-02-26T11:23:24,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.417082251049578,3.9812778160487616e-05,4.730031804111191e-06,70.0,213.24582325806008,282.94398021698,0.00016364135738500957,0.0004985159543657858,0.0006614057919888533,0.0013235631037396278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5522265_5527122.wav,2025-02-26T11:23:34,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.425185550004244,4.490231506200891e-05,4.764196611895048e-06,70.0,217.31740549567544,282.94398021698,0.0001832434952246144,0.0005688907328895709,0.0007406289055962023,0.0014927631337103842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-02-26T11:23:44,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.127515341853723,4.3245791586280814e-05,4.738111406858639e-06,70.0,214.18207866041786,282.94398021698,0.00017746060902265604,0.0005429896010546997,0.0007172423293601571,0.0014376925394375129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-02-26T11:23:54,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.397080790018663,4.49843524966383e-05,4.7870905008433155e-06,70.0,219.97326902269194,282.94398021698,0.00018272701307432693,0.0005742199038181184,0.0007385435251500289,0.001495490442042502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-02-26T11:24:02,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.405117179034278,3.9760475144787026e-05,4.7306885551152816e-06,70.0,213.2672316651722,282.94398021698,0.0001634221581224768,0.0004978995649835838,0.0006605025835690337,0.0013218243066751012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-02-26T11:24:13,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.125962781952694,4.845206301392572e-05,4.784979101178531e-06,70.0,219.7380096170792,282.94398021698,0.00019689204316948594,0.0006180707722354128,0.000795810556068699,0.001610773371473584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
