task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5927826_5933908.wav,2025-03-17T13:19:05,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.440545016899705,2.9319446890315208e-05,4.5524465335610144e-06,70.0,191.9438929602174,282.94398021698,0.00012522629318991677,0.0003433822191603042,0.000506107142248035,0.0009747156545982516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-03-17T13:19:14,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.206466355826706,3.77609512705007e-05,4.60132778560153e-06,70.0,197.19844001465574,282.94398021698,0.00015973441267851714,0.0004499945266580596,0.0006456218342837973,0.0012553507736203715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-03-17T13:19:36,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,20.240508928429335,9.293542031964665e-05,4.591564129030485e-06,70.0,196.57029135798612,282.94398021698,0.00039357673977113636,0.001105225884185046,0.0015908057643299403,0.003089608388286126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-03-17T13:19:48,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,11.011511425022036,5.070007803786858e-05,4.604306725868066e-06,70.0,198.13118413116064,282.94398021698,0.00021410810314118848,0.0006060257626003818,0.0008653740477514021,0.0016855079134929715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-03-17T13:19:56,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,5.990738072898239,2.737585600865594e-05,4.569589986940206e-06,70.0,193.9968397672539,282.94398021698,0.00011648336511441582,0.0003228235915848643,0.0004707946393331594,0.0009101015960324421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-03-17T13:20:03,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.3635249845683575,2.8899824162305875e-05,4.541815985380677e-06,70.0,190.46113098164645,282.94398021698,0.00012377140461984626,0.00033677082498329014,0.00050022320132459,0.0009607654309277264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-03-17T13:20:16,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,11.43988034594804,5.3151914233794334e-05,4.64627840426987e-06,70.0,203.15505818998696,282.94398021698,0.0002224340966786257,0.0006455563497738126,0.0008990279788731667,0.0017670184253256102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-03-17T13:20:31,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,13.457630636170506,6.29884895303693e-05,4.68060595895095e-06,70.0,207.26040420226778,282.94398021698,0.0002616656367097885,0.0007747608975918752,0.0010576056974260437,0.002094032231727702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-03-17T13:20:44,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,11.577642899937928,5.4150989948845325e-05,4.6772653729577345e-06,70.0,206.86642048067978,282.94398021698,0.00022511256948475576,0.0006652655322127998,0.0009098542769209739,0.0018002323786185243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-03-17T13:20:52,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.991739211138338,3.287321173297804e-05,4.701631768438603e-06,70.0,209.93044761934473,282.94398021698,0.0001359140643190284,0.0004076111594137899,0.0005493342088794817,0.0010928594326122948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-03-17T13:21:01,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.975243762135506,3.172269479717127e-05,4.5479304673229014e-06,70.0,191.39183585345148,282.94398021698,0.0001356263169553125,0.00037082974111157796,0.0005481548062007749,0.001054610864267655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-03-17T13:21:21,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,19.091532382182777,9.38848193815069e-05,4.917619686727241e-06,70.0,235.61248101215747,282.94398021698,0.0003712193060304136,0.0012494882218163639,0.0015004633292511824,0.0031211708570979685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
