task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15282350_15283260.wav,2025-02-12T06:11:52,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.8028222057037055,1.1779491747436022e-05,4.202971143903539e-06,70.0,150.31014799625132,282.948091506958,5.447739443689963e-05,0.00011698120469816331,0.00022014684459618905,0.00039160544373125286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15283260_15285630.wav,2025-02-12T06:11:57,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.144012395758182,1.3149600331455289e-05,4.182581414923618e-06,70.0,147.70731039936572,282.948091506958,6.11286757462139e-05,0.00012899038096492177,0.00024703520962714165,0.00043715426633827645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15285630_15288790.wav,2025-02-12T06:12:04,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.476512404158711,1.9567535207882093e-05,4.371629640752131e-06,70.0,170.11057978538133,282.948091506958,8.706417076884652e-05,0.00021158266925880298,0.00035186962300034694,0.0006505164630279982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15288790_15289900.wav,2025-02-12T06:12:08,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.709175009280443,1.1194743343949723e-05,4.132428898308623e-06,70.0,141.60832821592413,282.948091506958,5.268346144972954e-05,0.00010657980747907914,0.00021290240075036784,0.00037216566967918085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15289900_15293700.wav,2025-02-12T06:12:13,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.9995981636457145,1.2548894105809168e-05,4.183894214122749e-06,70.0,147.91173316074276,282.948091506958,5.831433313691764e-05,0.0001232223208020855,0.00023564732564241783,0.00041718397958142445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15293700_15298220.wav,2025-02-12T06:12:26,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,11.15186491375789,4.9905883079514506e-05,4.4751679579902e-06,70.0,182.93044675536112,282.948091506958,0.00021673028840191871,0.0005663826753306012,0.0008759921918364451,0.0016591051555689615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15305690_15307530.wav,2025-02-12T06:12:32,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.8005361310206354,1.6397118622074646e-05,4.3147300904544536e-06,70.0,163.54614496256673,282.948091506958,7.388732003487872e-05,0.000172631249206745,0.00029859840622629627,0.000545116975467913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15307530_15328080.wav,2025-02-12T06:12:40,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.762902298942208,2.4088804723299733e-05,4.180162403702285e-06,70.0,147.29810625763508,282.948091506958,0.00011206907470348408,0.00023582491088092183,0.0004529306395252945,0.0008008246251096987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15328080_15332460.wav,2025-02-12T06:12:47,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.7321092542260885,2.0219649015667087e-05,4.273073945378524e-06,70.0,158.80829741581164,282.948091506958,9.195192688429311e-05,0.00020861322244769553,0.00037163062911439726,0.0006721957784463842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15332460_15336310.wav,2025-02-12T06:12:52,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.8287393487989902,1.169268288402428e-05,4.13392625789534e-06,70.0,141.92990124093453,282.948091506958,5.4993066279631665e-05,0.00011150481142152557,0.00022222163307092369,0.00038871951077208006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15336310_15342920.wav,2025-02-12T06:13:04,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,10.766840802039951,4.7673150991518146e-05,4.427844456333667e-06,70.0,176.93906395439205,282.948091506958,0.0002093724517914881,0.0005292340344951185,0.0008462722035909899,0.0015848786898775974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15342920_15344260.wav,2025-02-12T06:13:11,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.026060022879392,2.2344097047563224e-05,4.445869927885103e-06,70.0,179.22525024005625,282.948091506958,9.771344665722523e-05,0.0002501849223648378,0.0003949240062293656,0.0007428223752514312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15344260_15348010.wav,2025-02-12T06:13:18,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.54493967210874,1.9236027880284185e-05,4.2322519840329864e-06,70.0,153.58553727753883,282.948091506958,8.838075014710838e-05,0.00019391709957972125,0.00035719775799537834,0.0006394956077222097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15348010_15356280.wav,2025-02-12T06:13:31,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,11.138807096984237,4.919770512286153e-05,4.4169172628396385e-06,70.0,175.49567225476426,282.948091506958,0.0002166620837162356,0.000543193490102567,0.0008757064315954716,0.0016355620054142733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15356280_15363690.wav,2025-02-12T06:13:37,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.8621146990917623,1.5944120825048475e-05,4.128458384463722e-06,70.0,140.79828244939657,282.948091506958,7.515570518250303e-05,0.00015117095427541472,0.00030373054882162215,0.0005300572082795399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15363690_15364517.wav,2025-02-12T06:13:41,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.322975126095116,9.599258822228299e-06,4.132801438327399e-06,70.0,140.9007659321884,282.948091506958,4.524203759307625e-05,9.106896175126167e-05,0.00018281329660740225,0.0003191242959517393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15364517_15365591.wav,2025-02-12T06:13:46,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.677685725968331,1.099595854346159e-05,4.106675402197397e-06,70.0,139.07815116045674,282.948091506958,5.2014538121875585e-05,0.00010334647156895471,0.00021019612273807595,0.0003655571324289106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15365591_15366901.wav,2025-02-12T06:13:52,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.732301611918956,1.615198478833492e-05,4.3278368702739385e-06,70.0,164.86583762607498,282.948091506958,7.259464395982691e-05,0.0001709798590070477,0.00029339307643255763,0.0005369675793994305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15366901_15368464.wav,2025-02-12T06:13:56,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.5743829598650336,1.052393994472895e-05,4.088173769171428e-06,70.0,135.75725848594215,282.948091506958,5.012053102901662e-05,9.720563331683252e-05,0.0002025388604124309,0.0003498650247582766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15368464_15375500.wav,2025-02-12T06:14:02,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.6436264258809388,1.4955377326821787e-05,4.104502069855532e-06,70.0,138.3984985846879,282.948091506958,7.084061206421959e-05,0.00014006316759918036,0.00028628296657403143,0.0004971867462374296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15375500_15382660.wav,2025-02-12T06:14:11,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.223281594924629,3.1608151582380355e-05,4.375969307521153e-06,70.0,170.65233492545457,282.948091506958,0.00014048586970117575,0.00034249221843651867,0.0005678248235105876,0.0010508029116482812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15382660_15385630.wav,2025-02-12T06:14:17,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.592329517006874,1.5321430794372178e-05,4.265337903923793e-06,70.0,157.6216439804864,282.948091506958,6.984141573646192e-05,0.00015726734803678255,0.00028224731316732823,0.0005093560769405675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15385630_15408840.wav,2025-02-12T06:14:26,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.002310280688107,2.9019051000270116e-05,4.1443041584399365e-06,70.0,143.10837594796544,282.948091506958,0.0001361402384949745,0.0002783282782132801,0.0005502605723964743,0.000964729089104728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15408840_15415010.wav,2025-02-12T06:14:31,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.1564840120263398,1.2957062937968278e-05,4.10526187982954e-06,70.0,138.81282818538162,282.948091506958,6.132292572227829e-05,0.0001216159306238751,0.0002478145657937511,0.00043075342213990536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15415010_15422670.wav,2025-02-12T06:14:36,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.35731270769611,1.3846259715932004e-05,4.1247335580627555e-06,70.0,140.8806901828436,282.948091506958,6.525662978722983e-05,0.00013133704950263336,0.00026372080594723457,0.0004603144852370969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15422670_15436500.wav,2025-02-12T06:14:43,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.8651642627082765,2.019767651125588e-05,4.15163369475736e-06,70.0,143.96618482005897,282.948091506958,9.459877331197911e-05,0.0001945601556556653,0.0003823063805820856,0.0006714653095497292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15436500_15453000.wav,2025-02-12T06:14:50,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.694831765722483,1.914017655947533e-05,4.077219049326953e-06,70.0,135.11813710830825,282.948091506958,9.127131301469877e-05,0.0001761801409401187,0.00036885760719795185,0.0006363090611527719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15453000_15460150.wav,2025-02-12T06:14:56,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.976988409180194,1.6299178633549143e-05,4.098126715667553e-06,70.0,138.2965228156304,282.948091506958,7.722002048459343e-05,0.00015256317760048432,0.00031207779372174546,0.0005418609918068223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15460150_15461940.wav,2025-02-12T06:15:02,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.5340741351246834,1.5176513425390519e-05,4.294764712381147e-06,70.0,161.1468329907523,282.948091506958,6.870715034246015e-05,0.00015817345987301223,0.00027765773504351624,0.0005045383452589938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15461940_15469640.wav,2025-02-12T06:15:07,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.580540024675429,1.4770561086972561e-05,4.125078073935862e-06,70.0,140.81274612897866,282.948091506958,6.962231922015127e-05,0.00014005538982075905,0.0002813648802866414,0.0004910425893275491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15469640_15471200.wav,2025-02-12T06:15:12,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.4689699690788984,1.0130505921730629e-05,4.103531391076497e-06,70.0,137.71320852697605,282.948091506958,4.805640443228225e-05,9.454535342001691e-05,0.00019418367837544664,0.00033678543622774754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15473090_15490480.wav,2025-02-12T06:15:19,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.253026193007827,2.1749278521506366e-05,4.140465044359113e-06,70.0,142.59662225872168,282.948091506958,0.00010214465103862425,0.00020808072201816685,0.0004128224501315815,0.0007230478231883761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15490480_15499090.wav,2025-02-12T06:15:25,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.7152010360732675,1.5473590906120915e-05,4.165237245424344e-06,70.0,145.81191880760898,282.948091506958,7.220566753142824e-05,0.00015040928700216227,0.0002917996367603169,0.0005144145912939144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15499090_15505460.wav,2025-02-12T06:15:31,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.726910091005266,2.0115183165892413e-05,4.255583773512122e-06,70.0,156.6036619792115,282.948091506958,9.187185609868444e-05,0.00020553821997992827,0.0003713127685321775,0.0006687228446107876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15505460_15513840.wav,2025-02-12T06:15:37,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.9389194631949067,1.6113654954029704e-05,4.091198723311462e-06,70.0,136.7633090092459,282.948091506958,7.658045599237117e-05,0.00014962817525088212,0.000309484685047625,0.0005356933162908792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15513840_15520790.wav,2025-02-12T06:15:43,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.6439436920918524,1.508886681068195e-05,4.140919320954802e-06,70.0,142.53279623244924,282.948091506958,7.087489658863175e-05,0.00014431733767139576,0.0002864323272652944,0.0005016245615253254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15520790_15531700.wav,2025-02-12T06:15:50,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.394123822916299,2.286068027842797e-05,4.238379726566239e-06,70.0,154.3700272431916,282.948091506958,0.00010487261766231517,0.00023127740723793977,0.00042384599499428743,0.0007599960198945432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15531700_15537560.wav,2025-02-12T06:15:56,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.1553065730258822,1.310841965371473e-05,4.154384038839635e-06,70.0,144.53910118515736,282.948091506958,6.132451548861943e-05,0.0001266284346357338,0.00024783227772520386,0.00043578522784955276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15537560_15543830.wav,2025-02-12T06:16:08,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,10.565991170238703,4.668096498083884e-05,4.418232907659344e-06,70.0,175.86223194821204,282.948091506958,0.0002054367010326432,0.0005161254129077975,0.0008303316686672294,0.0015518937826076717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15543830_15557970.wav,2025-02-12T06:16:17,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,6.5571555979549885,2.731516530253596e-05,4.166066467138299e-06,70.0,145.64948692242285,282.948091506958,0.0001274961183041646,0.00026528521223667667,0.0005153026223360183,0.0009080839528768578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15557970_15563600.wav,2025-02-12T06:16:22,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.9217714839614928,1.2000286760391549e-05,4.107550631492091e-06,70.0,138.65522458617355,282.948091506958,5.6814389856945854e-05,0.00011253981225678444,0.00022959150135673512,0.00039894570347046715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15563600_15573930.wav,2025-02-12T06:16:28,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.079823273699731,1.6947388954554558e-05,4.154171829859251e-06,70.0,144.30057840528855,282.948091506958,7.932253163049283e-05,0.00016352124192309248,0.00032056676349943164,0.0005634105370530135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15573930_15582500.wav,2025-02-12T06:16:34,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.90288175502792,1.624990667613139e-05,4.1639033204989924e-06,70.0,145.32684227952444,282.948091506958,7.590189591541625e-05,0.00015758234828666673,0.00030673871710548,0.0005402229613075613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15582500_15587670.wav,2025-02-12T06:16:39,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.952132612001151,1.223574521347923e-05,4.14496172035815e-06,70.0,142.41125595812454,282.948091506958,5.7489910157811075e-05,0.0001169628713455495,0.0002323206630936922,0.0004067734445970528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15587670_15597690.wav,2025-02-12T06:16:45,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.883579476736486,1.614542381252258e-05,4.157604619763802e-06,70.0,144.89066162322143,282.948091506958,7.547897801139444e-05,0.00015623429165145808,0.00030503619218961997,0.000536749461852476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15597690_15605890.wav,2025-02-12T06:16:52,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.276467792224139,2.2316822036328636e-05,4.2296462155497495e-06,70.0,153.30195259094512,282.948091506958,0.00010259263847773453,0.00022468379085438528,0.0004146391968756144,0.0007419156262077342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
