task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9008030_9015590.wav,2025-04-10T14:48:13,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.956492813304067,3.304821031870249e-05,4.153844898728426e-06,70.0,144.29246340462768,282.94398021698,0.0001546783373613525,0.00031884553285266293,0.0006251533345300597,0.001098677204744103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-04-10T14:48:21,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.408804075792432,3.0982668978820835e-05,4.181882338153518e-06,70.0,147.71314455491978,282.94398021698,0.00014401644265227276,0.00030390468758412226,0.0005820878118786843,0.0010300089421150793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9045600_9047720.wav,2025-04-10T14:48:29,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,6.907123686745763,2.8596116526264856e-05,4.140284289605116e-06,70.0,142.61658956094635,282.94398021698,0.0001342927927306531,0.00027360827444766755,0.0005427677003171927,0.0009506687674954994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9047720_9049451.wav,2025-04-10T14:48:42,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.678112290799618,5.2138366088329974e-05,4.464682004017255e-06,70.0,181.43894894017217,282.94398021698,0.0002270568231250089,0.0005885313041602558,0.0009177352134172034,0.001733323340702475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9049451_9053810.wav,2025-04-10T14:48:51,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.254191973246634,3.380517619439548e-05,4.095612597504591e-06,70.0,137.24329008235705,282.94398021698,0.00016049398548332455,0.00031467025173270713,0.0006486780564806116,0.001123842293696664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9053810_9070670.wav,2025-04-10T14:49:04,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.794262282550335,4.928622914647518e-05,4.178853117040329e-06,70.0,147.20573865113784,282.94398021698,0.0002293273125335421,0.0004822642747015493,0.0009269133710918531,0.0016385049583269584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9070670_9077940.wav,2025-04-10T14:49:15,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.71949704643339,4.094990249231545e-05,4.213202663529776e-06,70.0,151.46344494919217,282.94398021698,0.0001889304935854541,0.00040880366037754357,0.0007636322852762056,0.001361366439239231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9077940_9083730.wav,2025-04-10T14:49:23,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.457440686412156,3.072072205768765e-05,4.119512750154019e-06,70.0,140.1764293181825,282.94398021698,0.00014498172760164796,0.0002903316211373408,0.0005859872515830977,0.0010213006003220726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9083730_9088020.wav,2025-04-10T14:49:32,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.534116381779313,3.582617300912014e-05,4.198094977981991e-06,70.0,149.52545084069692,282.94398021698,0.00016593097085133846,0.00035444472798218385,0.000670653988969705,0.0011910296878032134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9088020_9089700.wav,2025-04-10T14:49:42,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.411431200802326,3.625583598435532e-05,4.310335948759607e-06,70.0,162.8440070346654,282.94398021698,0.00016358326055988803,0.0003805541933346035,0.0006611762423939238,0.0012053136962884015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9089700_9090910.wav,2025-04-10T14:49:49,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,6.543930099345744,2.7001449790359927e-05,4.126092970526754e-06,70.0,141.00636450398477,282.94398021698,0.0001272159733188699,0.0002562635383398515,0.0005141750691378122,0.0008976545807965475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-04-10T14:49:59,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.459826963022351,3.546710306711817e-05,4.192515089956711e-06,70.0,148.86173535381786,282.94398021698,0.00016448362621271362,0.00034979305760174384,0.0006648158383636416,0.0011790925221781268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-04-10T14:50:07,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.411058952100575,3.0644221236124716e-05,4.135052021134486e-06,70.0,141.88947931616974,282.94398021698,0.000144122181721551,0.000292137733715947,0.000582497439486851,0.001018757354924349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-04-10T14:50:15,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.202162348665297,3.004662661223491e-05,4.1719265694260186e-06,70.0,146.3904164276088,282.94398021698,0.00014003636467839475,0.00029286023429619945,0.0005659939134002312,0.0009988905123748393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-04-10T14:50:24,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.666399625129998,3.1603660664958344e-05,4.122490215372099e-06,70.0,140.64833524907633,282.94398021698,0.00014900756178475028,0.00029939829507696913,0.0006022477556701378,0.001050653612531871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-04-10T14:50:33,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.817486735060811,3.286068369486722e-05,4.203503560761203e-06,70.0,150.1794971057541,282.94398021698,0.0001519967728604854,0.00032609998310562105,0.0006143461860175226,0.001092442941983629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-04-10T14:50:42,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.036443701013923,3.356777480693733e-05,4.176870938322053e-06,70.0,147.06149283300127,282.94398021698,0.00015623657736772711,0.0003282369292563203,0.0006314764537129758,0.001115949960337037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-04-10T14:50:51,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.729146017692983,3.2260989139111865e-05,4.174092828343215e-06,70.0,146.70649821488706,282.94398021698,0.0001502625345278369,0.0003149246963829455,0.0006073190569586551,0.0010725062878694236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-04-10T14:51:00,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.259665754623711,3.490274837456876e-05,4.225719547907552e-06,70.0,152.8129861964033,282.94398021698,0.00016060137808995845,0.0003506025026993598,0.0006491268497482161,0.0011603307305375066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-04-10T14:51:08,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.597977887839079,3.1601562266898864e-05,4.159304728232332e-06,70.0,144.8902731094755,282.94398021698,0.00014772780144639563,0.0003057794112990564,0.000597076639212657,0.001050583851958109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-04-10T14:51:17,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.895907413214445,3.25329156181612e-05,4.120249355747465e-06,70.0,140.2434410600304,282.94398021698,0.00015351234166106897,0.000307561634926401,0.0006204724202928946,0.0010815463968803507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-04-10T14:51:28,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.715774909593165,4.020790012635757e-05,4.138522059513348e-06,70.0,142.60889928924294,282.94398021698,0.0001888233639041198,0.00038468752996578814,0.0007631879135223119,0.0013366988073922337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-04-10T14:51:38,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.691671079024673,4.051449233020456e-05,4.18049404893119e-06,70.0,147.41195374942805,282.94398021698,0.00018843800583595582,0.00039683198412632237,0.0007616213773982139,0.001346891367360492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-04-10T14:51:51,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.365055090747774,4.791132551471358e-05,4.2156908645769514e-06,70.0,151.6118431932487,282.94398021698,0.00022098224876293537,0.0004786245495651542,0.0008931899275599897,0.0015927967258880793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9162144_9167211.wav,2025-04-10T14:52:02,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.228281297720969,4.354073400689683e-05,4.256896368796096e-06,70.0,156.35943783719432,282.94398021698,0.0001989541555780655,0.0004444084110915014,0.0008041352394108081,0.001447497806080389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9167211_9171798.wav,2025-04-10T14:52:11,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.025397062301636,3.324832341847217e-05,4.142940068434152e-06,70.0,142.82710067079861,282.94398021698,0.00015607051252543302,0.0003184469214190244,0.0006308124669356374,0.001105329900880081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9171798_9181250.wav,2025-04-10T14:52:21,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.20921128988266,3.7976549030019693e-05,4.123711534328534e-06,70.0,140.61396380215055,282.94398021698,0.00017906500791561863,0.0003597033433351271,0.0007237499010770421,0.00126251825232776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9181250_9185451.wav,2025-04-10T14:52:30,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.684137701056898,3.1663165903847434e-05,4.120542631787269e-06,70.0,140.23331491868746,282.94398021698,0.00014941242257547616,0.000299325517239879,0.0006038939053922832,0.0010526318452076522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9185451_9192711.wav,2025-04-10T14:52:40,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.198819214478135,3.7995689226829124e-05,4.130544132007989e-06,70.0,141.50201430595197,282.94398021698,0.00017883268030256805,0.0003615052892129711,0.0007228165925465824,0.0012631545620621076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9192711_9201759.wav,2025-04-10T14:52:50,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.207528909668326,3.8011776622980456e-05,4.128503928825063e-06,70.0,141.3032983102733,282.94398021698,0.00017898286481181358,0.00036130140016865653,0.0007234051174324074,0.0012636893824128914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9201759_9204961.wav,2025-04-10T14:52:58,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,6.7580025820061564,2.760835511536955e-05,4.085386811797784e-06,70.0,136.13773304286602,282.94398021698,0.00013136980824379751,0.0002554938155228115,0.0005309673308666607,0.0009178309546332697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9204961_9211961.wav,2025-04-10T14:53:08,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.830992112867534,3.705570158567782e-05,4.1963049615914285e-06,70.0,149.32145299385382,282.94398021698,0.00017169796544282134,0.000366263348567486,0.0006939436589178394,0.0012319049729281328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9211961_9217394.wav,2025-04-10T14:53:17,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.228798629716039,3.4556008324776455e-05,4.199449078454355e-06,70.0,149.67766133390512,282.94398021698,0.00015999818622237927,0.00034211916259607733,0.0006466861194254214,0.0011488034682438641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9217394_9223701.wav,2025-04-10T14:53:26,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.9330283012241125,3.274277321684005e-05,4.127589194805242e-06,70.0,141.13822452492442,282.94398021698,0.00015422750379527617,0.0003109660821110083,0.0006233294598663175,0.0010885230457726158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9223701_9237730.wav,2025-04-10T14:53:38,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.936659253202379,4.518695038306479e-05,4.13174752229174e-06,70.0,141.550559092946,282.94398021698,0.00021265787425606142,0.00043002895513666317,0.000859538914725122,0.0015022257441178466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9237730_9241969.wav,2025-04-10T14:53:47,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.07829708699137,3.345897992573267e-05,4.142016862725876e-06,70.0,142.84549959788427,282.94398021698,0.00015705767130583248,0.00032050331196131765,0.0006347721259659656,0.001112333109233088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9241969_9247090.wav,2025-04-10T14:53:55,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,7.560761818662286,3.1381297490524e-05,4.150518478856742e-06,70.0,143.81224500410346,282.94398021698,0.0001470149556407757,0.00030203940829665044,0.0005942068558273395,0.001043261219764724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9247090_9249490.wav,2025-04-10T14:54:04,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.23357462324202,3.457461870025151e-05,4.19952453992631e-06,70.0,149.60100522837706,282.94398021698,0.00016011554114261917,0.0003421963848708742,0.0006471102382236693,0.0011494221642370794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9249490_9258430.wav,2025-04-10T14:54:14,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.493668049573898,3.514024909216998e-05,4.137492398751559e-06,70.0,142.29110923035182,282.94398021698,0.00016513163193077052,0.0003356708240858097,0.000667423910079401,0.0011682263660960368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9258430_9262370.wav,2025-04-10T14:54:23,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.447322104126215,3.5222840918608736e-05,4.170002048775605e-06,70.0,146.013344403409,282.94398021698,0.0001642876627673956,0.00034269166303602105,0.0006639927792035372,0.00117097210500694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9262370_9269420.wav,2025-04-10T14:54:33,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.53037035278976,3.522937388620445e-05,4.129909148563503e-06,70.0,141.31434098678253,282.94398021698,0.00016587600372731937,0.00033486915678082596,0.0006704441309214881,0.001171189291429675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9269420_9271010.wav,2025-04-10T14:54:40,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,6.647742640227079,2.7468869890551195e-05,4.1320518607337254e-06,70.0,141.61553734949342,282.94398021698,0.0001292582240654122,0.0002615024314351899,0.0005224331573502883,0.000913193812850821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9271010_9272150.wav,2025-04-10T14:54:48,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,6.529151759110391,2.6651079872007377e-05,4.0819289843567075e-06,70.0,135.60661666850027,282.94398021698,0.0001269523708511966,0.0002459393634168805,0.0005131149104128929,0.000886006644681081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9272150_9279860.wav,2025-04-10T14:54:56,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,6.858089686371386,2.7885181718074678e-05,4.066162142424726e-06,70.0,133.73685796216537,282.94398021698,0.00013334290204931876,0.00025475770380012364,0.0005389333608418756,0.0009270339666913596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9279860_9300170.wav,2025-04-10T14:55:10,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.902717791497707,5.497972163786072e-05,4.261202878566688e-06,70.0,157.00398681658723,282.94398021698,0.000250905319078204,0.0005627623946651283,0.0010141155853877204,0.001827783299131025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9300170_9310770.wav,2025-04-10T14:55:19,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,8.614769593812525,3.5510518070809224e-05,4.12210349966557e-06,70.0,140.7168316232187,282.94398021698,0.0001674018452487297,0.00033652054698052325,0.0006766134478907726,0.0011805358401200117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
