task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_990395_992535.wav,2025-04-09T10:32:57,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.13260421063751,1.4272178384293517e-05,4.556409196908727e-06,70.0,192.14683048061443,282.94398021698,6.0936326849170275e-05,0.0001672712449192204,0.00024626644366690376,0.00047447401543529444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-04-09T10:33:01,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.225066350772977,1.9088467722171328e-05,4.5181854888526785e-06,70.0,187.87384454127255,282.94398021698,8.214213846820424e-05,0.00022046600972203123,0.00033198186916919004,0.0006345900173594238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-04-09T10:33:06,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.609635611064732,2.102508957640991e-05,4.561192696056345e-06,70.0,193.15046239220752,282.94398021698,8.960001283946084e-05,0.0002472363088941165,0.00036213607109920193,0.0006989723928327793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-04-09T10:33:10,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.279976814053953,1.9737244617663505e-05,4.6116438214028095e-06,70.0,198.95435927029297,282.94398021698,8.322752041017845e-05,0.00023655352257634377,0.0003363773552070848,0.000656158398193607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-04-09T10:33:14,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.1692055612802505,1.8767067875734376e-05,4.501491282845405e-06,70.0,186.06700554081846,282.94398021698,8.10288763035908e-05,0.00021538628342199218,0.00032749002231345636,0.0006239051820390445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-04-09T10:33:19,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.980802464298904,2.2377527075326384e-05,4.49286520682918e-06,70.0,184.80961079721976,282.94398021698,9.684273472780093e-05,0.00025568159344402375,0.0003914094176834318,0.0007439337458552686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-04-09T10:33:23,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.819222191348672,1.754076729390693e-05,4.592932297756585e-06,70.0,196.59704708569672,282.94398021698,7.428320559103863e-05,0.00020863016690242375,0.0003002238380752503,0.0005831372105687127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-04-09T10:33:26,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.440093956887722,1.574714516266681e-05,4.577710137564402e-06,70.0,195.0225528067059,282.94398021698,6.687934260246262e-05,0.00018633181573335378,0.0002702976569124091,0.0005235088152482359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-04-09T10:33:31,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.380079245194793,1.9884515922142642e-05,4.540139181574929e-06,70.0,190.55597641171298,282.94398021698,8.514662961630823e-05,0.00023179324099231735,0.0003441145151009059,0.000661054385709528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-04-09T10:33:34,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.1966440128162503,1.5008880510261006e-05,4.695334317945103e-06,70.0,209.09814159270306,282.94398021698,6.21480057792119e-05,0.00018564737074200366,0.00025117006597415864,0.0004989654424953777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-04-09T10:33:37,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.7864214032888412,1.3064482785965417e-05,4.688824796057423e-06,70.0,208.68607813330988,282.94398021698,5.4136672732419885e-05,0.00016139762910682975,0.00021879025886439168,0.0004343245607036361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-04-09T10:33:41,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.4947825483977795,1.617176886373195e-05,4.6275587879976575e-06,70.0,200.95056587878338,282.94398021698,6.794756008053453e-05,0.0001950621005093467,0.0002746156340820566,0.0005376252946719395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-04-09T10:33:44,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.4725523060187697,1.627414799304115e-05,4.6866429039165934e-06,70.0,208.40889244079386,282.94398021698,6.746930443267928e-05,0.00020087821624770186,0.0002726813354712587,0.0005410288561516347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-04-09T10:33:47,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.9224234642460942,1.3583324548134632e-05,4.648140885263313e-06,70.0,203.6187799850912,282.94398021698,5.679890875601168e-05,0.0001652226321837702,0.00022955174855936872,0.00045157328949915754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-04-09T10:33:51,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.111513139680028,1.90303687817449e-05,4.62868557000081e-06,70.0,201.07666140158693,282.94398021698,7.993944387417289e-05,0.00022963212813209566,0.0003230869646208903,0.0006326585366271537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-04-09T10:33:55,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.918043527752161,1.8217280276778408e-05,4.649726214354973e-06,70.0,203.7468725776569,282.94398021698,7.615717444051442e-05,0.00022167295512787177,0.00030779753920749664,0.0006056276687758794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-04-09T10:33:58,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.67973371502012,1.243596666430577e-05,4.640939879663584e-06,70.0,202.55932381191698,282.94398021698,5.210074903443454e-05,0.00015076817615522486,0.00021056081763966283,0.00041342974282931877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-04-09T10:34:01,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.3046607756987214,1.5406215627408217e-05,4.662196838897544e-06,70.0,205.10817476263182,282.94398021698,6.424888874041919e-05,0.00018826126173365765,0.00025966457118178216,0.0005121747216558642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-04-09T10:34:05,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.616160704754293,1.675467451716945e-05,4.63340294109056e-06,70.0,201.625995723362,282.94398021698,7.031092809047478e-05,0.0002025251620096924,0.00028416771698660387,0.0005570038070867589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-04-09T10:34:09,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.445087951608002,2.002064502108509e-05,4.504397338495192e-06,70.0,186.2335846728763,282.94398021698,8.641718418285656e-05,0.00022991546171624577,0.00034924730825932476,0.0006655799541584184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-04-09T10:34:13,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.4412135826423764,1.5600358128715214e-05,4.533710747988686e-06,70.0,189.77734882286288,282.94398021698,6.689804709619947e-05,0.0001813715340048816,0.0002703593460503667,0.000518628927151446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-04-09T10:34:16,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.937596949748695,1.3735070235409465e-05,4.6758972591819544e-06,70.0,206.4563481307668,282.94398021698,5.714304278501246e-05,0.00016854041259506403,0.0002309345710630739,0.0004566180264431452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-04-09T10:34:19,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.3539945669472218,1.5537021145882717e-05,4.63251495047092e-06,70.0,201.5628615433938,282.94398021698,6.520859478041478e-05,0.00018776987245416876,0.00026354484213651774,0.000516523309371103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-04-09T10:34:23,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.894976501353085,1.7887970845879234e-05,4.592661386655286e-06,70.0,196.76695843040022,282.94398021698,7.57298505683953e-05,0.0002128768369615841,0.0003060731943144157,0.0005946798818443899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-04-09T10:34:27,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.659448795951903,1.662045618739316e-05,4.5419723041811255e-06,70.0,190.66347736185506,282.94398021698,7.1154396031569e-05,0.00019381126614348432,0.00028757609937390266,0.0005525417615489664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-04-09T10:34:30,experiment_50,992db93d-4c88-467f-9618-f645dab38623,2.6628090869635344,1.2158378292629387e-05,4.565744288728202e-06,70.0,193.22309268555955,282.94398021698,5.1809032013018855e-05,0.0001430137255056252,0.00020937864848632332,0.00040420140600497256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-04-09T10:34:33,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.0887866159901023,1.445435985583882e-05,4.679830766400055e-06,70.0,207.2304546369874,282.94398021698,6.005126734574644e-05,0.00017778236446019946,0.00024269694850784923,0.0004805305803137899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-04-09T10:34:39,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.984323150478303,2.6519300634411918e-05,4.4314012776126826e-06,70.0,177.45190218889266,282.94398021698,0.00011635814767020462,0.00029497468043615527,0.00047029285787807823,0.0008816256859844468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-04-09T10:34:42,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.4994222009554505,1.60500746714436e-05,4.586676476434843e-06,70.0,196.0197165348069,282.94398021698,6.804202947144691e-05,0.00019054154132192025,0.0002749960392945186,0.0005335796100878892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-04-09T10:34:47,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.504802501760423,2.0291606972974024e-05,4.504552082369271e-06,70.0,186.34164043519922,282.94398021698,8.756639192449879e-05,0.0002331071309242816,0.0003539144749229589,0.0006745879977717445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-04-09T10:34:51,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.882151087746024,1.7761134296924094e-05,4.5752123027021825e-06,70.0,194.82456751961982,282.94398021698,7.545967121970823e-05,0.00021002405691916692,0.0003049795131152555,0.0005904632412541272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-04-09T10:34:54,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.305019410327077,1.5138444272535037e-05,4.5805934928763694e-06,70.0,195.3358228955029,282.94398021698,6.425763437938395e-05,0.0001793151434483775,0.0002596999705942876,0.0005032727484220456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-04-09T10:34:58,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.0303525142371655,1.847520159314669e-05,4.584179297254562e-06,70.0,195.73454568559404,282.94398021698,7.836325247513251e-05,0.00021912434198156916,0.00031671458616653464,0.0006142021806232328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-04-09T10:35:02,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.840161968022585,1.7336985669192274e-05,4.5148383297157225e-06,70.0,187.66263194178316,282.94398021698,7.463382338432356e-05,0.00020009043785051972,0.00030163829425691735,0.0005763625554917606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-04-09T10:35:06,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.113088726066053,1.831786780416003e-05,4.453745208401902e-06,70.0,180.19977465042092,282.94398021698,7.996077990262904e-05,0.00020584516467891945,0.0003231657244397168,0.0006089716690212688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-04-09T10:35:13,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.826641933992505,3.0433637313283593e-05,4.458131013225192e-06,70.0,180.84091211658733,282.94398021698,0.00013268453645157684,0.0003427861075806504,0.0005362859155849109,0.001011756559617133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-04-09T10:35:17,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.7768219290301204,1.698685982398423e-05,4.497758920409983e-06,70.0,185.42340560878412,282.94398021698,7.343057765780633e-05,0.00019451404451586995,0.00029677811133643067,0.0005647227335101035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-04-09T10:35:23,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.1249109683558345,2.6736002799056854e-05,4.365241403479052e-06,70.0,169.53036513295433,282.94398021698,0.00011908797472715352,0.00028841800851608923,0.00048132389704455547,0.0008888298802877947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-04-09T10:35:29,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.281760340556502,2.3349091405361344e-05,4.420752719459184e-06,70.0,176.24319516345957,282.94398021698,0.00010268267892921991,0.000258533540154815,0.00041501687284951905,0.0007762330919335592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-04-09T10:35:34,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.353243130259216,2.3923742550594276e-05,4.469127331117566e-06,70.0,181.9908581490075,282.94398021698,0.00010407944410366701,0.00027059799424478115,0.00042065974750909313,0.0007953371858575309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-04-09T10:35:40,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.867652936838567,2.6496414587049138e-05,4.51590546611704e-06,70.0,187.52263339506922,282.94398021698,0.00011409307330225923,0.0003056471889451018,0.00046112458439655224,0.0008808648466439167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-04-09T10:35:43,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.0830536214634776,1.4169215216077672e-05,4.5963147559433954e-06,70.0,197.49569641597205,282.94398021698,5.990979698383171e-05,0.0001690315241233975,0.00024210971666131093,0.0004710510377685384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-04-09T10:35:50,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.895488489419222,3.031955105946716e-05,4.39705233253316e-06,70.0,173.34391522067136,282.94398021698,0.00013407022719944157,0.00033200693225410305,0.0005418866390659791,0.001007963798519515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-04-09T10:35:54,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.958934934809804,1.7881416750076696e-05,4.516848662788734e-06,70.0,187.7085070088025,282.94398021698,7.697061984023729e-05,0.00020640405399774409,0.00031108731918320226,0.0005944619930211698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-04-09T10:36:00,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.502433724701405,2.441489482199466e-05,4.437179309970245e-06,70.0,178.14535789503788,282.94398021698,0.00010698517191534175,0.00027227355114689544,0.00043240666330725264,0.000811665386369495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-04-09T10:36:06,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.667291632853448,2.9581557436723395e-05,4.436886341127656e-06,70.0,178.0376302211985,282.94398021698,0.00012965078631209034,0.0003297566526825335,0.0005240219970666649,0.0009834294360612922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-04-09T10:36:10,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.129864275455475,1.891764966433819e-05,4.580927892761268e-06,70.0,195.35996066534696,282.94398021698,8.029486813530655e-05,0.00022409573484338807,0.00032452062256447395,0.0006289112255431634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
