task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7074460_7089903.wav,2025-03-15T01:28:01,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.179393487982452,3.645568347930561e-05,4.456972488473777e-06,70.0,180.43784886168208,282.94398021698,0.00015905905008936627,0.000410007272449775,0.0006428912399378817,0.0012119575624769396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7089903_7098059.wav,2025-03-15T01:28:09,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.344870320986956,2.789175480181344e-05,4.3959295798281445e-06,70.0,173.20164900001393,282.94398021698,0.0001233685261453621,0.00030525524420710326,0.0004986287164100434,0.0009272524867625087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7098059_7102470.wav,2025-03-15T01:28:17,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.1413768688216805,2.6809932457197427e-05,4.365627712987762e-06,70.0,169.76130630010653,282.94398021698,0.00011936593178607513,0.0002894849538073174,0.00048243676258452606,0.0008912876481781407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7102470_7108860.wav,2025-03-15T01:28:26,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.339898969978094,3.669891552605942e-05,4.4003860799349984e-06,70.0,173.7006821664185,282.94398021698,0.00016216849654707155,0.0004024147663805877,0.0006554604713162604,0.001220043734244003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7108860_7118850.wav,2025-03-15T01:28:34,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.762948378920555,2.9709091393693987e-05,4.392903886158444e-06,70.0,172.9328057576918,282.94398021698,0.0001314735942158085,0.000324804704277426,0.0005313909632654878,0.000987669261758528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7118850_7120080.wav,2025-03-15T01:28:43,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.809230396989733,3.056345600081778e-05,4.488703245159015e-06,70.0,184.3118154620313,282.94398021698,0.00013239164065775855,0.0003485941677681126,0.0005350865320268294,0.001016072340452645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7120080_7122480.wav,2025-03-15T01:28:59,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,14.797893153969198,6.786132918851218e-05,4.5858948454906034e-06,70.0,195.9197454766149,282.94398021698,0.00028772911218305497,0.0008053153664739909,0.0011629837523440267,0.002256028231001128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7122480_7124460.wav,2025-03-15T01:29:08,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.430787061806768,3.362038671841927e-05,4.5244379281643165e-06,70.0,188.59396875196379,282.94398021698,0.000144479259094471,0.00038925947807300076,0.0005839602893757956,0.0011176990265433506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7124460_7136190.wav,2025-03-15T01:29:16,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.372633877210319,2.7892060068521185e-05,4.377029475771488e-06,70.0,171.19159564438758,282.94398021698,0.0001238452272942503,0.0003028785756313823,0.0005005388323310322,0.0009272626352565538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7136190_7138900.wav,2025-03-15T01:29:24,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.953692748211324,3.101362387501749e-05,4.4600411330302345e-06,70.0,181.02753051052795,282.94398021698,0.00013516578554925718,0.0003495569463112247,0.0005463152958992135,0.001031038027759834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7138900_7147940.wav,2025-03-15T01:29:32,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.206972738262266,2.7270323110714645e-05,4.393692634444323e-06,70.0,172.94631406450918,282.94398021698,0.00012068074409229967,0.00029816468298093923,0.00048774776144777654,0.0009065931885210432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7147940_7161250.wav,2025-03-15T01:29:41,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.554175521247089,3.303293536914553e-05,4.372719069318183e-06,70.0,170.23042579569142,282.94398021698,0.00014693763091150336,0.0003573358414143968,0.000593895921594978,0.0010981693939209336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7161250_7166000.wav,2025-03-15T01:29:49,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.198103750124574,3.237642531651874e-05,4.498002287574747e-06,70.0,185.39534008695242,282.94398021698,0.000139961408214484,0.00037069251877852594,0.0005656899997529274,0.0010763439267458264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7166000_7176790.wav,2025-03-15T01:29:59,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.196796684991568,3.651981618121164e-05,4.455336018211424e-06,70.0,180.30699801569838,282.94398021698,0.00015937794434914276,0.00041053143954883353,0.0006441802497859639,0.001214089633683857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7176790_7178280.wav,2025-03-15T01:30:07,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.807098174933344,3.0047420701194427e-05,4.41410910195635e-06,70.0,175.37463711546724,282.94398021698,0.00013235624911805965,0.00033160220972305865,0.0005349584527679641,0.0009989169116089158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7178280_7184070.wav,2025-03-15T01:30:14,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.936038737185299,2.584865824618171e-05,4.3546063625610075e-06,70.0,168.42650957451932,282.94398021698,0.00011537956483792522,0.00027761716653884605,0.00046633366244608343,0.0008593303938226882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7184070_7196670.wav,2025-03-15T01:30:23,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.753359497059137,3.4743265118861166e-05,4.481139468924469e-06,70.0,183.39896003506541,282.94398021698,0.00015075190421581786,0.00039497142708810884,0.0006093054292967137,0.001155028760600585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7196670_7204280.wav,2025-03-15T01:30:31,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.758961322717369,3.0169184249403957e-05,4.463673311106939e-06,70.0,181.2600356703235,282.94398021698,0.00013142971683863247,0.0003403316611567675,0.0005312035239131152,0.001002964901908543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7204280_7205980.wav,2025-03-15T01:30:38,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.7247895509935915,2.5481939707631962e-05,4.451250147240535e-06,70.0,179.8288428907809,282.94398021698,0.0001113084733136982,0.00028595300653222466,0.0004498774732002442,0.0008471389530462226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7205980_7217650.wav,2025-03-15T01:30:47,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.6691951039247215,3.3847697943713284e-05,4.413528886592675e-06,70.0,175.28782673638028,282.94398021698,0.00014912060226002222,0.0003734180765135875,0.0006027172369079681,0.0011252559156817998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7217650_7224580.wav,2025-03-15T01:30:56,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.885235917754471,3.075582421285805e-05,4.467005139436197e-06,70.0,181.64989952996774,282.94398021698,0.00013388739624706214,0.0003474411112804887,0.0005411390527404469,0.0010224675602679145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7224580_7235860.wav,2025-03-15T01:31:06,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.593059656675905,3.840153862335466e-05,4.468878408850441e-06,70.0,181.998443866966,282.94398021698,0.00016705985782125565,0.0004343553474868145,0.0006752316904151678,0.0012766468957232657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7235860_7244150.wav,2025-03-15T01:31:15,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.266152364667505,3.257340463599934e-05,4.482924020941699e-06,70.0,183.6116309315553,282.94398021698,0.00014128011852088118,0.0003705844631483046,0.00057102785968699,0.0010828924413563978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7251200_7253190.wav,2025-03-15T01:31:24,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.055826154071838,3.6000224937035585e-05,4.468913924379504e-06,70.0,181.93235295314585,282.94398021698,0.00015663374728108748,0.00040709977011843534,0.0006330824711986427,0.001196815988598221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7255500_7257560.wav,2025-03-15T01:31:32,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.852305591106415,3.057459027743653e-05,4.462040383528491e-06,70.0,181.1140168668492,282.94398021698,0.00013323145568655548,0.000344718886882589,0.0005384921533561071,0.0010164424959253626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7257560_7268030.wav,2025-03-15T01:31:41,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.665569725912064,3.3630394214168025e-05,4.387251561377531e-06,70.0,172.0602913756255,282.94398021698,0.00014907432302521673,0.0003664286264779548,0.0006025287730425655,0.0011180317225456537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7268030_7277720.wav,2025-03-15T01:31:50,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.998480984009802,3.085214988522711e-05,4.408448969061237e-06,70.0,174.6625122143233,282.94398021698,0.00013608501016601493,0.0003395597160995578,0.0005500251502379427,0.0010256698765034322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7277720_7282370.wav,2025-03-15T01:31:57,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.91458427766338,2.6484919694154396e-05,4.477942520456209e-06,70.0,182.87768789187334,282.94398021698,0.00011503111620098094,0.0003005266293101272,0.0004649249570869429,0.0008804827025981066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7282370_7295210.wav,2025-03-15T01:32:07,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.357553516048938,3.7363874853556245e-05,4.470750314447389e-06,70.0,182.1506483172791,282.94398021698,0.0001625003676525294,0.0004228542271711433,0.0006567955000419401,0.0012421500948653907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7295210_7297160.wav,2025-03-15T01:32:15,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.439263689797372,2.8515722183368453e-05,4.428490050645539e-06,70.0,177.0924228284163,282.94398021698,0.0001252027446973225,0.0003167530311856126,0.0005060403073405828,0.0009479960832237122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7297160_7311070.wav,2025-03-15T01:32:25,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.387768410146236,3.6855689770312616e-05,4.393956604509759e-06,70.0,172.74195703012808,282.94398021698,0.0001631584581285317,0.00040263643322546727,0.0006594607526059226,0.0012252556439598106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7311070_7318340.wav,2025-03-15T01:32:33,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.30452923104167,3.21233645429117e-05,4.397135967609762e-06,70.0,173.42167307743654,282.94398021698,0.00014202736854268538,0.00035186944815990273,0.0005740341853888165,0.001067931002091349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7318340_7327130.wav,2025-03-15T01:32:43,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.415659053716809,3.78079549344032e-05,4.492588064566363e-06,70.0,184.85271933148238,282.94398021698,0.00016360459605413435,0.00043204312341771356,0.000661265675954037,0.0012569133954256628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7327130_7341760.wav,2025-03-15T01:32:52,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.8837258610874414,3.4611511278211105e-05,4.390343153438287e-06,70.0,172.535085071845,282.94398021698,0.00015328500172406834,0.0003778189133711862,0.0006195447311216906,0.0011506486462169452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7341760_7346420.wav,2025-03-15T01:33:12,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,17.771159305702895,7.997360473090825e-05,4.5002301700687635e-06,70.0,185.66240372869646,282.94398021698,0.0003455441502517864,0.000916497399867211,0.0013966554156690236,0.002658696965788021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7346420_7354570.wav,2025-03-15T01:33:21,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.625503827817738,3.343616826535084e-05,4.3847973954794e-06,70.0,171.79511433700804,282.94398021698,0.00014828763334856498,0.0003639330689253484,0.0005993540405901943,0.0011115747428640521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7354570_7359580.wav,2025-03-15T01:33:30,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.237432158086449,3.719993646107006e-05,4.515875396471099e-06,70.0,187.42365286629945,282.94398021698,0.00016020794982324338,0.0004289581209526716,0.0006475339445521922,0.0012367000153281626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7359580_7365840.wav,2025-03-15T01:33:38,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.906565712299198,2.6251662517566554e-05,4.44442510686336e-06,70.0,178.9965017134176,282.94398021698,0.00011484944107684192,0.00029368412383234954,0.0004641945772972944,0.0008727281422065136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7365840_7369550.wav,2025-03-15T01:33:45,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.7822432443499565,2.536052062093036e-05,4.386136152517043e-06,70.0,171.85989299191704,282.94398021698,0.00011246176986154377,0.0002761135542215243,0.00045452709017645976,0.0008431024142596666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7369550_7376530.wav,2025-03-15T01:33:53,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.370136379264295,2.7921404386364868e-05,4.383123764144318e-06,70.0,171.6846879732996,282.94398021698,0.00012385671390996444,0.0003037788541355724,0.0005006026096926464,0.0009282381777382387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7376530_7389740.wav,2025-03-15T01:34:02,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.727741261944175,3.4063022328417736e-05,4.408054084188838e-06,70.0,174.65971485523153,282.94398021698,0.00015024957556483698,0.00037489724435602056,0.0006072674862102057,0.001132414306130869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7389740_7399860.wav,2025-03-15T01:34:10,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.339935551863164,3.226975731543402e-05,4.396500456847348e-06,70.0,173.26069292479153,282.94398021698,0.00014271637167420637,0.0003532480603780641,0.0005768333510405288,0.0010727977830928825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7399860_7410990.wav,2025-03-15T01:34:19,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.311647639609873,3.225764090864641e-05,4.4120394667791035e-06,70.0,175.13732100643384,282.94398021698,0.00014215943305495582,0.00035568111787398493,0.000574554426087226,0.0010723949770161667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7410990_7422030.wav,2025-03-15T01:34:27,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.678338018245995,2.9418399498958026e-05,4.404882169587179e-06,70.0,174.2760525512551,282.94398021698,0.0001298557854399751,0.00032329998086311207,0.0005248495361890315,0.0009780053024919244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7422030_7431720.wav,2025-03-15T01:34:48,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,19.83270960394293,8.710735496485211e-05,4.392135454526824e-06,70.0,172.7238211048851,282.94398021698,0.000385628452612502,0.0009515349278927943,0.0015586928350813656,0.002895856215586745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7431720_7440640.wav,2025-03-15T01:34:58,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.859310110099614,3.4624301660436674e-05,4.4055450445172186e-06,70.0,174.27321738853988,282.94398021698,0.00015283510553676383,0.00038050419329138663,0.0006177345595638206,0.0011510738583921931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7440640_7442040.wav,2025-03-15T01:35:06,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.435353585053235,3.409806123316761e-05,4.585968928095052e-06,70.0,195.94789028668103,282.94398021698,0.00014456890836331282,0.00040468893485723356,0.0005843213201162101,0.0011335791633366732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
