task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3763795_3769696.wav,2025-04-05T15:29:56,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,6.087669976986945,2.8164630668472967e-05,4.626527370763888e-06,70.0,200.7990912478726,282.94398021698,0.00011836719529237372,0.00033954721607898364,0.00047840974649021595,0.00093632415786149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-04-05T15:30:02,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.085090596228838,2.3264381805367107e-05,4.5756487779283795e-06,70.0,194.779563339452,282.94398021698,9.885500474678122e-05,0.00027507660894343644,0.0003994853346265814,0.0007734169483167852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-04-05T15:30:09,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.7326318779960275,2.637892063406949e-05,4.601509340301913e-06,70.0,197.93579519570366,282.94398021698,0.0001114385443455046,0.00031511330764999457,0.0004504069456796045,0.0008769587976751314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-04-05T15:30:15,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.590656283311546,2.5331411588846303e-05,4.531341336537735e-06,70.0,189.4467214907689,282.94398021698,0.00010869168694027653,0.00029416551309680017,0.00043927749374111924,0.0008421346937781404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-04-05T15:30:22,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.373647331260145,2.447395206809852e-05,4.554427970989745e-06,70.0,192.18510875389742,282.94398021698,0.00010448205167583324,0.0002868591183755598,0.000422287555616796,0.0008136287256681474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-04-05T15:30:27,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.875594316981733,2.2755366554876033e-05,4.6673947518048995e-06,70.0,205.71392914883737,282.94398021698,9.479306624271544e-05,0.00027857911175743766,0.0003831227207656829,0.000756494898765836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-04-05T15:30:33,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.393424082547426,2.5000810593235612e-05,4.636138972708811e-06,70.0,202.05143258515824,282.94398021698,0.00010484215419273579,0.0003026291309993212,0.0004236726839978999,0.0008311439691899292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-04-05T15:30:40,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,6.09586345218122,2.81777881120035e-05,4.622125178386485e-06,70.0,200.01030453296107,282.94398021698,0.00011859300792113614,0.0003388591599886581,0.0004793094049626023,0.0009367615728724799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-04-05T15:30:46,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.774647415615618,2.1933299943033974e-05,4.594447737753603e-06,70.0,197.03357786553957,282.94398021698,9.281785315316815e-05,0.0002612665979029316,0.00037508110556072616,0.0007291655566168398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-04-05T15:30:53,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,6.070929148234427,2.8050564516789167e-05,4.620433423285512e-06,70.0,200.06278185774278,282.94398021698,0.00011804420678462879,0.0003373791587861774,0.0004771086994819207,0.0009325320650527269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-04-05T15:30:58,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.48107710108161,2.0746561969309935e-05,4.6299036567506474e-06,70.0,201.4093499577983,282.94398021698,8.709597421757698e-05,0.0002506027004969269,0.0003520141567119328,0.0006897128314264922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-04-05T15:31:05,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.548485299572349,2.54784472490735e-05,4.5924346244058004e-06,70.0,196.76379590431955,282.94398021698,0.0001078685272303953,0.00030321413144918097,0.0004359401886964709,0.0008470228473761443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-04-05T15:31:09,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.073510749265552,1.8646758285771614e-05,4.577573129991253e-06,70.0,195.60280385077726,282.94398021698,7.911037822357081e-05,0.00022106378794006787,0.000319731361953679,0.0006199055281174148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-04-05T15:31:15,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.18808929156512,2.3820911340712014e-05,4.591651602492941e-06,70.0,196.52988784186024,282.94398021698,0.00010089095937501624,0.0002832621710524563,0.00040776546467596875,0.0007919185951034136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-04-05T15:31:23,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,6.327311308123171,2.879877279702084e-05,4.55125824448727e-06,70.0,191.918485726991,282.94398021698,0.00012300526286579405,0.00033724638089438486,0.0004971543667791622,0.0009574060105392856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-04-05T15:31:30,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,6.490986549295485,2.9773180382032527e-05,4.587438038496795e-06,70.0,196.14225105383483,282.94398021698,0.0001261919293371605,0.0003535988939802337,0.0005100090564044146,0.0009897998797218088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-04-05T15:31:36,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.617796183563769,2.6286387904556063e-05,4.679077554614907e-06,70.0,207.09007132833176,282.94398021698,0.00010923303326902667,0.0003231624807469302,0.00044148706259822257,0.0008738825766142488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-04-05T15:31:42,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.4101562006399035,2.0193165339393165e-05,4.579297759680125e-06,70.0,195.0746893603526,282.94398021698,8.575632563895264e-05,0.00023898991340587372,0.000346569098035987,0.0006713153370808689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-04-05T15:31:47,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.511383411474526,2.0868912656017008e-05,4.6253153881813675e-06,70.0,200.66026155633017,282.94398021698,8.772839429115054e-05,0.00025148381229911365,0.0003545681343676832,0.0006937803409580168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-04-05T15:31:52,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.3789792181923985,2.0257900643416704e-05,4.626335199813749e-06,70.0,200.80779472043264,282.94398021698,8.513780549272709e-05,0.0002442390842887221,0.000344090551821441,0.0006734674416029041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-04-05T15:31:58,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.791865650564432,2.2317091781104414e-05,4.657396666799809e-06,70.0,204.5114465009896,282.94398021698,9.316786237371921e-05,0.0002722021622076909,0.00037655456920537844,0.0007419245937867469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-04-05T15:32:03,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.66550736874342,2.140234542009206e-05,4.5874708387364486e-06,70.0,196.1082099893169,282.94398021698,9.071695932652557e-05,0.0002541515922089843,0.0003666455914197453,0.0007115141429552274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-04-05T15:32:08,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.080942053347826,1.8818521620306283e-05,4.611467376904375e-06,70.0,199.0188270958751,282.94398021698,7.934482618907057e-05,0.00022559129158850055,0.0003206796275782575,0.0006256157453559119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-04-05T15:32:14,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.451478495262563,2.523318279465392e-05,4.628903418174921e-06,70.0,201.07296207642406,282.94398021698,0.00010599748413336885,0.0003044791324740004,0.00042839249225740117,0.0008388691088648814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-04-05T15:32:21,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.057598282583058,2.3272806809443436e-05,4.601514403370056e-06,70.0,198.01437087081234,282.94398021698,9.830292956644615e-05,0.0002780805002373654,0.00039731360508454827,0.0007736970348883876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-04-05T15:32:26,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.232573023997247,1.9637388153654484e-05,4.639827078152701e-06,70.0,202.2876148024918,282.94398021698,8.23112279202537e-05,0.0002378688014061936,0.00033265867259030246,0.0006528387019166804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-04-05T15:32:31,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.872247884050012,2.254811040788146e-05,4.62794386547404e-06,70.0,200.98009421448597,282.94398021698,9.473232229550987e-05,0.0002719938287043533,0.00038287858330471325,0.0007496047343046319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-04-05T15:32:38,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,6.3301077876240015,2.885416421471998e-05,4.558427795169852e-06,70.0,192.55275356155795,282.94398021698,0.00012309955299522057,0.00033862027089526237,0.0004975276566520637,0.0009592474805425466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-04-05T15:32:45,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.402436797507107,2.4835329309375737e-05,4.597092264316428e-06,70.0,197.34010742340746,282.94398021698,0.00010503205912860969,0.00029610412578051637,0.0004245064118120756,0.0008256425967212433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-04-05T15:32:52,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,6.876431304961443,3.133585307529135e-05,4.557019955368311e-06,70.0,192.5968442520136,282.94398021698,0.00013367409258045748,0.00036779251643537236,0.0005402838256680642,0.001041750434683908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-04-05T15:32:58,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.25936339981854,2.406838551810911e-05,4.576478396831675e-06,70.0,194.79627954504846,282.94398021698,0.00010226113504936685,0.00028457661655068023,0.00041330804354983153,0.0008001457951498647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-04-05T15:33:07,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,7.305146040394902,3.3849799502085054e-05,4.6336398338552305e-06,70.0,201.6921013388922,282.94398021698,0.00014203012775526602,0.00040923754958299696,0.0005740581039810344,0.0011253257813192974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-04-05T15:33:12,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.217128840275109,1.9320956567550618e-05,4.581610504233556e-06,70.0,195.32942736436965,282.94398021698,8.201095698039118e-05,0.000228848516407254,0.00033145956143781907,0.0006423190348254781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-04-05T15:33:18,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.477132574655116,2.488215494399898e-05,4.543078680585481e-06,70.0,190.78952218864825,282.94398021698,0.00010649751649341455,0.00029026967665402026,0.00043043210685250743,0.00082719929999997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-04-05T15:33:23,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.475640047341585,2.0603792502120466e-05,4.603680586220241e-06,70.0,197.9266560965042,282.94398021698,8.704406281467847e-05,0.00024612297467996314,0.00035179946855984356,0.0006849665060545407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-04-05T15:33:29,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.689883796498179,2.125174274901845e-05,4.531550270276679e-06,70.0,188.7269217523927,282.94398021698,9.130686284559986e-05,0.00024617630803902557,0.000369024234335269,0.000706507405219936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-04-05T15:33:37,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,7.144795179367065,3.387470781717958e-05,4.741274316284677e-06,70.0,214.41766060065726,282.94398021698,0.00013894683802759267,0.00042561339606095316,0.0005615936162167157,0.0011261538503052337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-04-05T15:33:43,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.46171984821558,2.4651569195743156e-05,4.5136535374793605e-06,70.0,187.42224148265134,282.94398021698,0.00010616834300260225,0.0002842652274068769,0.0004290999799808626,0.0008195335503903278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-04-05T15:33:49,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.562326580286026,2.553639427193416e-05,4.591080012831689e-06,70.0,196.31772883694643,282.94398021698,0.00010819762008161538,0.00030344829830397657,0.0004373033592717235,0.0008489492776573293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-04-05T15:33:55,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.51520667411387,2.068034605596375e-05,4.58017664985915e-06,70.0,194.89743300983807,282.94398021698,8.785050640451597e-05,0.00024460130678249925,0.0003550596913330928,0.0006875115045200664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-04-05T15:34:00,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.786434272304177,2.199836518024939e-05,4.595988158479347e-06,70.0,197.14744006036744,282.94398021698,9.306637677622409e-05,0.0002621149319210758,0.0003761473209651922,0.0007313286296625199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-04-05T15:34:07,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.609171736985445,2.5867229347890236e-05,4.6117278229622664e-06,70.0,199.2833454679102,282.94398021698,0.0001090106070145147,0.00031034663716411615,0.00044059053999317976,0.0008599477841718661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-04-05T15:34:13,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.020842728205025,2.301631507815871e-05,4.584554854494076e-06,70.0,195.50598135140382,282.94398021698,9.766727586846269e-05,0.00027278438490441204,0.00039471838836818707,0.0007651700491410063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-04-05T15:34:19,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.19187428522855,2.3792226973660263e-05,4.582917405607494e-06,70.0,195.82355946792353,282.94398021698,0.00010090160546824545,0.0002822749480273501,0.000407788438979817,0.0007909649924754403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-04-05T15:34:25,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.671794429421425,2.138715620954995e-05,4.578071194742763e-06,70.0,195.0163652028738,282.94398021698,9.083392473921426e-05,0.0002530624246617208,0.00036711283309742715,0.0007110091824983344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-04-05T15:34:31,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,5.114963890053332,2.3277945943932926e-05,4.5508962141114305e-06,70.0,191.75770813184295,282.94398021698,9.945436057427759e-05,0.0002724488290581917,0.00040196469414199854,0.0007738678837744262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
