task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10088059_10094875.wav,2025-01-29T15:36:55,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,14.57467463798821,6.478469595793974e-05,4.445180417397942e-06,70.0,179.06370668757248,282.948091506958,0.00028338957703995596,0.0007249294688325136,0.0011454274952824306,0.0021537465411549106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10094875_10104492.wav,2025-01-29T15:37:28,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,32.62898602290079,0.0001499347941473243,4.59518971111291e-06,70.0,196.98084845939488,282.948091506958,0.0006344846111916332,0.0017854511505799309,0.0025645986181261626,0.004984534379897737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10104492_10113176.wav,2025-01-29T15:37:57,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,28.492496259044856,0.00013187141397538217,4.628312184398177e-06,70.0,201.03969896315726,282.948091506958,0.000553956541387339,0.0015909779394434054,0.00223908859015938,0.004384023070990117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10113176_10123941.wav,2025-01-29T15:38:26,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,28.823883323930204,0.00013319395076126072,4.6215782479926255e-06,70.0,200.2050328957692,282.948091506958,0.0005603620700796869,0.00160268683770326,0.0022649414765674863,0.004427990384350433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10123941_10133742.wav,2025-01-29T15:38:32,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.386730825994164,2.3127965064935474e-05,4.2964269481310055e-06,70.0,160.90140604195514,282.948091506958,0.00010476419090215891,0.00024082408154768586,0.0004232935448684888,0.0007688818173183509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10133742_10137110.wav,2025-01-29T15:39:04,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,32.28187733097002,0.00014920196224992802,4.6218873793927495e-06,70.0,200.16187909663046,282.948091506958,0.0006277508864082244,0.0017950292137971502,0.002537391517145951,0.00496017161735135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10137110_10151095.wav,2025-01-29T15:39:34,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.929057049099356,0.00013722221064575452,4.5850127278746465e-06,70.0,195.80481850195747,282.948091506958,0.0005819377534822291,0.001627807691134464,0.0023521631539788618,0.004561908598595538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10151978_10153897.wav,2025-01-29T15:39:39,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,4.580948600079864,1.9815248110345053e-05,4.325835912204882e-06,70.0,164.89120270415586,282.948091506958,8.905546134467188e-05,0.00020978100115875975,0.0003599151369096526,0.0006587515994130599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10153897_10164970.wav,2025-01-29T15:39:46,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,6.325371086131781,2.7297420037554997e-05,4.315783836174397e-06,70.0,163.322373721575,282.948091506958,0.00012305527461123691,0.0002871135630204691,0.0004973251795742234,0.0009074940172059398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10164970_10171478.wav,2025-01-29T15:40:21,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,34.81377333891578,0.0001596463102807033,4.585806094828002e-06,70.0,195.77454348687723,282.948091506958,0.000677066579074341,0.0018936104037745594,0.0027367136514829804,0.005307390634331888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10171478_10177544.wav,2025-01-29T15:40:29,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,7.977166302036494,3.484151032768015e-05,4.367867580372817e-06,70.0,169.84426296555702,282.948091506958,0.00015510163170725372,0.00037633391218250267,0.000626859347323025,0.0011582948912127744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10177544_10189426.wav,2025-01-29T15:41:27,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,58.176368339918554,0.0002682704160794384,4.611354128659776e-06,70.0,198.896933418259,282.948091506958,0.0011313003649094378,0.0032144631271258106,0.004572800872307783,0.008918564364343018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10189426_10195529.wav,2025-01-29T15:41:57,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,28.819448695983738,0.00013333131274274358,4.626531697478426e-06,70.0,200.76585311488756,282.948091506958,0.0005603695828137745,0.0016071915635293976,0.0022649957932426856,0.0044325569395858855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10195529_10205390.wav,2025-01-29T15:42:14,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,17.219601082848385,7.745202509461171e-05,4.497993450722479e-06,70.0,185.35182403257457,282.948091506958,0.00033483879963557006,0.0008866173759578544,0.0013534116799455154,0.0025748678555389537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10205390_10210654.wav,2025-01-29T15:42:20,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.373671074863523,2.3353184699048853e-05,4.346042929423933e-06,70.0,167.04174386378023,282.948091506958,0.00010452335613728159,0.00024942853287335254,0.0004224172831652495,0.0007763691721758281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10210654_10212059.wav,2025-01-29T15:42:49,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,28.56733551295474,0.00013215508041161325,4.626136184926292e-06,70.0,200.66238962135554,282.948091506958,0.0005555263787870163,0.0015924787739809432,0.002245448318362736,0.004393453471130737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10212059_10215037.wav,2025-01-29T15:42:53,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,4.157365669030696,1.7918073305743e-05,4.310648561228203e-06,70.0,162.7496181963267,282.948091506958,8.086827281578168e-05,0.0001880229281923107,0.00032678942750730133,0.0005956806285153937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10215037_10218448.wav,2025-01-29T15:43:27,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,33.38305252394639,0.00015399575275737258,4.6130013858732215e-06,70.0,198.98501449479267,282.948091506958,0.0006493004947525638,0.0018457328654690741,0.002624506292616513,0.005119539652838179,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10218448_10223382.wav,2025-01-29T15:43:59,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,31.833464920986444,0.00014717954025111717,4.6234768802628215e-06,70.0,200.36874343336214,282.948091506958,0.0006190142170558396,0.00177187669527612,0.0025020459311226595,0.004892936843454654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10223382_10232154.wav,2025-01-29T15:44:57,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,58.476229954045266,0.00026956842828449075,4.609929008147363e-06,70.0,198.78930620499906,282.948091506958,0.0011369947304709846,0.0032288953608929916,0.0045958262744768,0.008961716365840755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10232154_10237617.wav,2025-01-29T15:45:30,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,32.615419239969924,0.00014994509864233244,4.597446022259686e-06,70.0,197.35803046183247,282.948091506958,0.0006340925070088543,0.0017877642079895395,0.002563020234547242,0.004984876949545636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10237617_10241992.wav,2025-01-29T15:45:36,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.563355298014358,2.415886865562121e-05,4.342731583712903e-06,70.0,167.267018655856,282.948091506958,0.0001080813754815585,0.00025826659550354236,0.0004368059071938324,0.0008031538781789194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10241992_10244500.wav,2025-01-29T15:45:46,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,10.019522620830685,4.467818478034839e-05,4.4592250973305016e-06,70.0,180.77274848595732,282.948091506958,0.00019481557915310838,0.0005031084580462419,0.0007873879568282283,0.0014853119940275716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10244500_10264860.wav,2025-01-29T15:46:17,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.051798603963107,0.00013788883365335736,4.588451592076476e-06,70.0,196.21188888746676,282.948091506958,0.0005843301358981964,0.0016378974214248387,0.0023618427104083184,0.004584070267731333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10264860_10267838.wav,2025-01-29T15:46:45,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,28.26912842388265,0.00013116518786767534,4.639913428672895e-06,70.0,202.51482623317847,282.948091506958,0.0005495279177855153,0.0015898257163033946,0.0022211911753418356,0.004360544809430711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10267838_10274640.wav,2025-01-29T15:46:50,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,5.072741889860481,2.1791469081263587e-05,4.296305899428426e-06,70.0,161.36444058347672,282.948091506958,9.86131726621875e-05,0.00022732795964230945,0.00039850930257787076,0.0007244504348823955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10274640_10279404.wav,2025-01-29T15:47:21,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.84219037508592,0.00013686107979374654,4.586208686953203e-06,70.0,196.03933597713842,282.948091506958,0.0005801560366202885,0.0016247668553663885,0.002344980026688398,0.004549902918675075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10279404_10280529.wav,2025-01-29T15:48:54,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,92.74449910083786,0.0004315665072235162,4.65331593304372e-06,70.0,203.96868825784802,282.948091506958,0.0018033446205676443,0.0052546589259439,0.007289287252142618,0.014347290798654155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10281860_10290816.wav,2025-01-29T15:49:40,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,45.86839933414012,0.00021160172719886065,4.613303111519566e-06,70.0,199.206464743028,282.948091506958,0.0008918349388281899,0.0025380031415096482,0.0036047938079221686,0.007034631888259979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10290816_10292801.wav,2025-01-29T15:50:10,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.29204091313295,0.00014098249193359932,4.654143316889947e-06,70.0,204.05939964170167,282.948091506958,0.0005890218942607231,0.0017170905403354197,0.002380805515324047,0.004686917949920211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10292801_10294529.wav,2025-01-29T15:50:39,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,28.768644056050107,0.00013281023090480105,4.616562393602728e-06,70.0,199.55464940621658,282.948091506958,0.0005594012591205247,0.0015947343313413853,0.0022610981497243055,0.0044152337401862085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10294529_10297529.wav,2025-01-29T15:51:10,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.729513539001346,0.00014244210693487545,4.635397682574203e-06,70.0,201.82959015170087,282.948091506958,0.0005975083423345115,0.001722787489340405,0.0024151465531281335,0.004735442384803057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10297529_10303787.wav,2025-01-29T15:51:40,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.535415244055912,0.00013579981589618637,4.597926038540815e-06,70.0,197.3493912376416,282.948091506958,0.0005742877688142481,0.0016190801841542424,0.0023212535861334427,0.004514621539101926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10303787_10314095.wav,2025-01-29T15:52:38,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,57.79747818177566,0.00026691646345394955,4.618183895086637e-06,70.0,199.85312656079677,282.948091506958,0.0011236423417925814,0.0032080531220000097,0.004541857177628589,0.0088735526414212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10314095_10317720.wav,2025-01-29T15:53:07,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.17619043495506,0.00013447297974501088,4.609045737184079e-06,70.0,198.67483896525926,282.948091506958,0.0005673063529804123,0.0016101393436667166,0.0022930655980673564,0.004470511294714485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10317720_10325287.wav,2025-01-29T15:53:16,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,8.290769493905827,3.595157299611865e-05,4.336543962628811e-06,70.0,165.93295049011246,282.948091506958,0.0001612458987213239,0.0003822328057871971,0.0006517198658411161,0.0011951985703496648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10325287_10335397.wav,2025-01-29T15:53:56,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,39.68167200195603,0.00018050990138673492,4.5490289727958735e-06,70.0,191.48594527589438,282.948091506958,0.0007715800130487574,0.0021106719663173124,0.003118742082692888,0.006000994062059006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10335397_10337559.wav,2025-01-29T15:54:25,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,28.629554637009278,0.00013242470993556424,4.6254987738973904e-06,70.0,200.65757505111446,282.948091506958,0.0005566669227426019,0.0015957101654535677,0.002250040130406389,0.004402417218602517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10337559_10339662.wav,2025-01-29T15:54:54,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,29.177425360074267,0.00013446985856004068,4.608762385206867e-06,70.0,198.64324297489995,282.948091506958,0.0005673255280559189,0.0016099376768359264,0.0022931443270243768,0.004470407531916243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10339662_10349537.wav,2025-01-29T15:55:25,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.22815001802519,0.00013849543948939863,4.581713103554902e-06,70.0,195.48279467391,282.948091506958,0.000587679651107953,0.0016411646462639595,0.00237539238778095,0.004604236685152863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10349537_10358470.wav,2025-01-29T15:56:24,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,59.16041156090796,0.00027205677749013446,4.598657141135203e-06,70.0,197.46545833567424,282.948091506958,0.001150249664377448,0.0032447828736028583,0.004649408203048072,0.009044440741028392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10358470_10363198.wav,2025-01-29T15:56:53,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,28.750370824011043,0.00013322293139562437,4.633892242137954e-06,70.0,201.70202834120585,282.948091506958,0.0005589665457464005,0.0016106429551800971,0.0022593443353641773,0.004428953836290661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10363198_10373537.wav,2025-01-29T15:57:24,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,30.77352576609701,0.00014057391173800254,4.568074135441272e-06,70.0,193.70933369372446,282.948091506958,0.0005984326534665269,0.001656032158157572,0.0024188700200913904,0.004673334831715503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10373537_10380169.wav,2025-01-29T15:57:30,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,4.9600617261603475,2.1381077163557666e-05,4.3109892288654875e-06,70.0,163.2636370918899,282.948091506958,9.639872763978624e-05,0.00022483795764927095,0.00038957040126536,0.0007108070865544103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10380169_10390801.wav,2025-01-29T15:58:28,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,58.0271270070225,0.0002688074006842976,4.632491138825756e-06,70.0,201.48781653912465,282.948091506958,0.0011282666525680649,0.003247603986972436,0.0045605456066130645,0.008936416246153545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10390801_10396382.wav,2025-01-29T15:59:03,experiment_5,54454aa7-eb2f-45e5-9260-31e0643b2cbb,34.68102793698199,0.00015899215474797675,4.584454719756832e-06,70.0,195.80475965920334,282.948091506958,0.0006742592316243759,0.0018860559532907217,0.0027253282575043503,0.005285643442419441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
