task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17596070_17600600.wav,2025-02-12T06:52:57,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.322086803149432,1.3533637239666885e-05,4.07410088121349e-06,70.0,135.2123452189988,282.948091506958,6.452251404213266e-05,0.00012463482193680875,0.00026076411480785433,0.0004499214507867888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17600600_17608110.wav,2025-02-12T06:53:03,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.902848497033119,1.6051574069345445e-05,4.113543623412994e-06,70.0,140.00642095510338,282.948091506958,7.578412479488164e-05,0.00015159539906051123,0.0003062499332371904,0.0005336294570925937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17608110_17611800.wav,2025-02-12T06:53:08,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.2038379115983844,1.2987257456977506e-05,4.054203379629876e-06,70.0,132.61512474708744,282.948091506958,6.225452912428028e-05,0.00011795231657885097,0.0002515503835846672,0.0004317572292878158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17611800_17612900.wav,2025-02-12T06:53:13,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.613875229842961,1.0669840787998729e-05,4.082127795886118e-06,70.0,135.9750954318875,282.948091506958,5.079269795031649e-05,9.866757894627654e-05,0.00020525517483208078,0.0003547154517286877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17612900_17618570.wav,2025-02-12T06:53:18,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.369049445260316,1.376506405000727e-05,4.086348931102282e-06,70.0,136.13819074657943,282.948091506958,6.550145546983452e-05,0.00012741482415634664,0.00026469888161077815,0.0004576151612369628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17618570_17625610.wav,2025-02-12T06:53:26,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.044430576264858,2.13861774302224e-05,4.239709170579079e-06,70.0,154.17004621908538,282.948091506958,9.814646421388296e-05,0.00021616378404587522,0.00039666639503220524,0.0007109766432919773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17625610_17637740.wav,2025-02-12T06:53:33,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.211623476818204,2.125221926368992e-05,4.078007183133926e-06,70.0,135.1691529873546,282.948091506958,0.00010132987390841508,0.00019566904543211194,0.0004095243274576943,0.0007065232467982074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17637740_17638780.wav,2025-02-12T06:53:39,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.7451622411608696,1.6065919110013795e-05,4.290135971877647e-06,70.0,159.99883381730942,282.948091506958,7.289269487503053e-05,0.0001666134666322705,0.00029460019188408404,0.0005341063533914059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17638780_17645480.wav,2025-02-12T06:53:44,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.6639028140343726,1.5105198825820891e-05,4.123036296703491e-06,70.0,140.5976746729047,282.948091506958,7.123196845641375e-05,0.00014307455890616438,0.00028786098679374483,0.0005021675141562987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17645480_17652310.wav,2025-02-12T06:53:52,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.21637652721256,2.2055247103321303e-05,4.228139480651721e-06,70.0,153.12383420483926,282.948091506958,0.000101425175111379,0.00022186851082750536,0.00040992596510236456,0.0007332196510412559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17652310_17664960.wav,2025-02-12T06:54:00,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,6.6026252009905875,2.7653467345603935e-05,4.1884630752890955e-06,70.0,148.6516447592409,282.948091506958,0.00012830323206467625,0.0002724666068587567,0.0005185608574064943,0.0009193306963299341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17664960_17673030.wav,2025-02-12T06:54:14,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,11.550772576127201,5.242425493094758e-05,4.538535730506756e-06,70.0,190.25205610157317,282.948091506958,0.00022459843546255437,0.0006104363216863362,0.0009077928668852625,0.00174282762403416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17673030_17675810.wav,2025-02-12T06:54:21,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.5259117148816586,1.9185422681985455e-05,4.2390407217549675e-06,70.0,154.41294052715818,282.948091506958,8.800469075019232e-05,0.0001941323775227488,0.0003556761857824581,0.0006378132540553749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17675810_17684900.wav,2025-02-12T06:54:27,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.195235447958112,1.7302438157747353e-05,4.124352613936013e-06,70.0,140.2576942295335,282.948091506958,8.16485511190776e-05,0.00016360013086824665,0.000329965352512257,0.0005752140344995882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17684900_17692700.wav,2025-02-12T06:54:35,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,6.1338244918733835,2.598452000814131e-05,4.236398883390399e-06,70.0,154.13272849949828,282.948091506958,0.00011925704002173354,0.0002625943767426975,0.000481995657974299,0.0008638470747387439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17692700_17700530.wav,2025-02-12T06:54:41,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.970928853843361,1.6443111209236798e-05,4.141385040826369e-06,70.0,142.63533101558116,282.948091506958,7.721856570310978e-05,0.00015734707032066808,0.00031208034832583276,0.0005466459843496141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17700530_17701190.wav,2025-02-12T06:54:46,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.7959939069114625,1.1438649606305279e-05,4.0910587085111186e-06,70.0,136.75610805203303,282.948091506958,5.4366350864681195e-05,0.00010621591830783927,0.00021969198635626852,0.0003802742555287786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17701190_17704670.wav,2025-02-12T06:54:53,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.452611838001758,1.9119501930191588e-05,4.2942306240487735e-06,70.0,161.1653266200918,282.948091506958,8.654995115421962e-05,0.00019927210386327943,0.00034979968468297484,0.0006356217397004982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17712700_17714150.wav,2025-02-12T06:54:58,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.959738964214921,1.204425023417291e-05,4.0696972621457614e-06,70.0,134.60394618870095,282.948091506958,5.7496479116122406e-05,0.00011056314399837675,0.0002323476320108958,0.0004004072551254123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17714900_17721640.wav,2025-02-12T06:55:04,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.160282940138131,1.719006735913242e-05,4.132684439097676e-06,70.0,141.92480337343468,282.948091506958,8.084966337644495e-05,0.00016392624224437213,0.00032670239754181707,0.000571478303162648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17721640_17727730.wav,2025-02-12T06:55:11,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.132605725899339,2.1412410431037414e-05,4.171953725257704e-06,70.0,146.1462889675537,282.948091506958,9.98448830537707e-05,0.00020845933342883427,0.00040354453454925776,0.000711848751031835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17727730_17732950.wav,2025-02-12T06:55:17,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.5653101727366447,1.4593112801404746e-05,4.092950020358824e-06,70.0,137.45795186172168,282.948091506958,6.925837667917656e-05,0.00013600427548254856,0.00027988072554455123,0.00048514337770627636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17732950_17735000.wav,2025-02-12T06:55:22,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.786728628911078,1.141977403948044e-05,4.098295139284876e-06,70.0,138.1550671292657,282.948091506958,5.412221377870674e-05,0.00010682036324283217,0.00021870416631225575,0.00037964674333379467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17735000_17739210.wav,2025-02-12T06:55:27,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.1875213151797652,1.3056463832795961e-05,4.096262619626285e-06,70.0,136.6372447940441,282.948091506958,6.206562952138645e-05,0.00012115481914776183,0.00025083752449561736,0.0004340579731647587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17739210_17742590.wav,2025-02-12T06:55:32,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.914527156855911,1.1935070440759372e-05,4.095446752859514e-06,70.0,137.5743976325092,282.948091506958,5.662747595666304e-05,0.00011130008904558508,0.00022885004273576204,0.0003967776077380136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17742590_17744080.wav,2025-02-12T06:55:38,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.9957594056613743,1.6992212596044463e-05,4.2546781305412364e-06,70.0,157.18225387414017,282.948091506958,7.753064052020558e-05,0.00017409930595135847,0.00031327073823733675,0.0005649006847089078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17744080_17751000.wav,2025-02-12T06:55:43,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.4072317839600146,1.40145081897209e-05,4.11336590878282e-06,70.0,139.53040395868572,282.948091506958,6.623100815987548e-05,0.00013202149450819434,0.0002676553493838052,0.0004659078520518889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17751040_17757710.wav,2025-02-12T06:55:49,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.865821622312069,1.5905512802572193e-05,4.1145751458772385e-06,70.0,139.28935165557837,282.948091506958,7.520026781518765e-05,0.00014963956416380597,0.0003039338649150347,0.0005287736968940249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17757710_17765150.wav,2025-02-12T06:55:55,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.7137157432734966,1.5160439031498829e-05,4.082163430859432e-06,70.0,135.53132847035315,282.948091506958,7.223134522274521e-05,0.0001398592785548658,0.0002919133333865731,0.0005040039571641841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17765150_17766730.wav,2025-02-12T06:56:01,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.913329478353262,1.675931384741234e-05,4.283107174287409e-06,70.0,159.4690015184671,282.948091506958,7.612036763328389e-05,0.00017341513873248005,0.0003076225337742683,0.0005571580401400322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17766730_17772880.wav,2025-02-12T06:56:07,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.567677658982575,1.4619424841392538e-05,4.097847976211465e-06,70.0,137.47465681892982,282.948091506958,6.937469373353641e-05,0.00013625649789617,0.0002803869214484944,0.00048601811307819043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17772880_17773920.wav,2025-02-12T06:56:12,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.6679944139905274,1.577702500248513e-05,4.301613989468418e-06,70.0,161.94383015156455,282.948091506958,7.131227572810747e-05,0.0001649829097516431,0.0002882069755071326,0.0005245021609868727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17773920_17788400.wav,2025-02-12T06:56:20,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.1837242632173,2.1439001612191984e-05,4.135706786478473e-06,70.0,142.2315278734177,282.948091506958,0.00010076169419593814,0.0002047390526769277,0.0004072320194899032,0.0007127327663627725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17788400_17794880.wav,2025-02-12T06:56:27,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.0596855860203505,2.1501751804507696e-05,4.250189044003362e-06,70.0,156.01105968002543,282.948091506958,9.832163827959428e-05,0.00021913628643233096,0.0003973609517676918,0.0007148188764796448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17794880_17811980.wav,2025-02-12T06:56:35,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.955201500095427,2.475370143558732e-05,4.156574888837665e-06,70.0,144.55399741794304,282.948091506958,0.00011579732896967176,0.00023913074686277014,0.00046800082827617995,0.0008229289041086219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17811980_17819900.wav,2025-02-12T06:56:41,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.360743566416204,1.7721376914418135e-05,4.0638748952135805e-06,70.0,133.5080415981257,282.948091506958,8.478812356608675e-05,0.00016171568493206223,0.0003426377112631246,0.0005891415197612493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17819900_17828380.wav,2025-02-12T06:56:48,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.357765334658325,1.7955535824168076e-05,4.120507635571092e-06,70.0,140.70095857860122,282.948091506958,8.465357531612164e-05,0.00017015763611993862,0.0003421148465482665,0.0005969260579843094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17828380_17836680.wav,2025-02-12T06:56:55,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.866385908797383,2.0082500545878443e-05,4.126907995917156e-06,70.0,141.2643300178729,282.948091506958,9.457229877718465e-05,0.0001908551526881297,0.00038220886987376523,0.0006676363213390657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17836680_17837540.wav,2025-02-12T06:56:59,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.6303482921794057,1.0756917684315477e-05,4.089945711106267e-06,70.0,136.6387511177098,282.948091506958,5.1139770181746896e-05,9.982619097570478e-05,0.00020664433419874395,0.0003576102953562199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17837540_17840930.wav,2025-02-12T06:57:05,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.553689023014158,1.4461300826160324e-05,4.069766204833706e-06,70.0,133.84383738356848,282.948091506958,6.91379573183222e-05,0.00013219816131027073,0.0002794252120282975,0.00048076133065691473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17840930_17844830.wav,2025-02-12T06:57:11,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.41380117693916,1.881352668218258e-05,4.262527328818052e-06,70.0,156.74757724622813,282.948091506958,8.590247064389073e-05,0.00019236154277280093,0.00034718567681545076,0.0006254496902321494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17844830_17848140.wav,2025-02-12T06:57:17,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.227849144022912,1.3147074201211827e-05,4.07316450668348e-06,70.0,134.6837791066058,282.948091506958,6.274990602784386e-05,0.00012073648547072935,0.0002535838944459773,0.0004370702859445297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17852100_17853880.wav,2025-02-12T06:57:21,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.628765304107219,1.0753730698416335e-05,4.090708944142486e-06,70.0,136.3048884718532,282.948091506958,5.1158591768601935e-05,9.961924637025277e-05,0.00020672650688828564,0.0003575043450271542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17853880_17857840.wav,2025-02-12T06:57:27,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.2192617980763316,1.2962048737451617e-05,4.026619868765133e-06,70.0,129.07386859966653,282.948091506958,6.258920602784934e-05,0.0001154120367701239,0.0002529179306545032,0.0004309191734525042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17857840_17862430.wav,2025-02-12T06:57:34,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.031335817184299,2.147583091531048e-05,4.268538715349322e-06,70.0,157.9788673059899,282.948091506958,9.782092835133177e-05,0.0002207723988405519,0.00039536381759902595,0.0007139571447909165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17862430_17871750.wav,2025-02-12T06:57:47,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,10.698700834996998,4.6903932753806533e-05,4.385124667322426e-06,70.0,171.8821470994838,282.948091506958,0.00020798501772159236,0.0005107051307859933,0.0008406161265524653,0.0015593062750600684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
