task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7188720_7194340.wav,2025-02-05T11:48:28,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,29.36013836460188,0.00013512558148532413,4.602377076712987e-06,70.0,197.87501849804121,282.948091506958,0.0005708881157204596,0.00161378212435892,0.0023075365912146456,0.004492206831294032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7194340_7197810.wav,2025-02-05T11:48:38,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,9.29105247464031,4.1382244161736366e-05,4.454086262254192e-06,70.0,180.11850531790057,282.948091506958,0.00018066397455081262,0.00046487370522285687,0.0007302018202840349,0.0013757395000577044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7197810_7207410.wav,2025-02-05T11:49:12,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,32.376905458047986,0.0001476487338825114,4.5603271588840625e-06,70.0,192.7644632239808,282.948091506958,0.0006296367309327859,0.0017338833315498903,0.002545014973505108,0.00490853503598776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7207410_7208740.wav,2025-02-05T11:49:16,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,3.1017459770664573,1.3274747657949192e-05,4.280019458345273e-06,70.0,159.83286424247135,282.948091506958,6.0251233850915076e-05,0.00013757733227848234,0.00024348618313750625,0.0004413147492669245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7208740_7219600.wav,2025-02-05T11:49:24,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,7.326798977795988,3.215780586717648e-05,4.389174200641989e-06,70.0,172.51895459691667,282.948091506958,0.00014242315123038848,0.0003510130585837601,0.0005756397831106208,0.0010690759929247728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-02-05T11:50:21,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,55.694050977006555,0.0002584877774387574,4.641230409952864e-06,70.0,202.47305617651682,282.948091506958,0.001083027041076115,0.0031326288949955483,0.004377687728780666,0.008593343664852315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-02-05T11:50:57,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,35.65180322807282,0.00016348060484376072,4.585494907911595e-06,70.0,195.81606402864497,282.948091506958,0.0006932726524317527,0.0019393451625902003,0.0028022427183477666,0.005434860533369723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-02-05T11:51:55,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,57.17771803587675,0.0002648449059044029,4.631982775463172e-06,70.0,201.43636079589052,282.948091506958,0.0011117374561571795,0.00319920839269372,0.004493738522971066,0.008804684371821914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-02-05T11:52:07,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,10.222971566021442,4.543017619675505e-05,4.443957098822618e-06,70.0,178.79589403146963,282.948091506958,0.00019882630014326358,0.0005078506840519026,0.0008036347244735342,0.0015103117086687212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-02-05T11:52:42,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,34.51038112305105,0.00015748416890419992,4.563409306357796e-06,70.0,193.20704585255066,282.948091506958,0.0006710347947768008,0.0018521275928087277,0.002712348546729665,0.0052355109343151796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-02-05T11:53:12,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,28.940756781958044,0.0001337459490963252,4.621399437014452e-06,70.0,200.1550116016209,282.948091506958,0.000562729197628023,0.0016090479538988234,0.002274564241303151,0.0044463413928299556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-02-05T11:53:45,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,32.490458206273615,0.00014971005871581948,4.607831554574036e-06,70.0,198.58310060803564,282.948091506958,0.0006316906330240402,0.0017920478225263992,0.0025533246666510634,0.004977063122201475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-02-05T11:54:14,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,27.760605086106807,0.00012966263238746271,4.670779540880098e-06,70.0,206.09303354385145,282.948091506958,0.000539754216034069,0.0015891407157546666,0.002181697900241225,0.004310592832030002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-02-05T11:54:44,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,29.48523253761232,0.00013600263174325632,4.612600260910415e-06,70.0,199.115846740961,282.948091506958,0.0005733009404425213,0.0016307651935072442,0.0023172979532595783,0.004521364087209323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-02-05T11:55:19,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,33.92462465260178,0.0001578660365605892,4.6534467125881935e-06,70.0,204.01348949356662,282.948091506958,0.0006596103916863064,0.0019224237601598304,0.00266617185083301,0.005248206002679168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-02-05T11:55:48,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,28.138560531195253,0.0001305311144644966,4.638901268284052e-06,70.0,202.12665326913384,282.948091506958,0.0005472524372783158,0.0015802082086153746,0.0022120045956121326,0.004339465241505858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-02-05T11:55:54,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,4.845771429128945,2.0942619918626337e-05,4.321985830132588e-06,70.0,164.86985914341386,282.948091506958,9.412607699761655e-05,0.00022169656624271283,0.00038040807213951533,0.0006962307153798308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-02-05T11:56:27,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,32.21840997505933,0.00015050382795442005,4.671378000473923e-06,70.0,206.1346942208527,282.948091506958,0.0006264630474732275,0.0018448003647293376,0.002532188315005568,0.005003451727208119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7305460_7306430.wav,2025-02-05T11:56:58,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,29.366156075149775,0.0001354416077078615,4.612233817288693e-06,70.0,199.14441515596997,282.948091506958,0.0005709076534025359,0.001624191021569743,0.0023076143472305632,0.004502713022202842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-02-05T11:57:29,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,30.086034887004644,0.00013813217840366598,4.591264467664737e-06,70.0,196.5609164421918,282.948091506958,0.0005849856277255136,0.0016426510363451996,0.0023645235222213568,0.004592160186292105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-02-05T11:58:25,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,54.889536678791046,0.00025658090110485324,4.674505190858517e-06,70.0,206.55548082361716,282.948091506958,0.0010671926832343942,0.0031490675192564765,0.004313689967218343,0.0085299501697092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-02-05T11:58:29,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,3.627956778742373,1.5803200610120527e-05,4.356279108196751e-06,70.0,169.04870250856058,282.948091506958,7.04600257669663e-05,0.00017016291390348215,0.0002847494210383439,0.0005253723607088201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-02-05T12:00:28,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,117.96489695366472,0.000548969043957355,4.653673909004325e-06,70.0,204.01551188513693,282.948091506958,0.0022937276599385437,0.006685089236960096,0.009271483766577215,0.018250300663475882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-02-05T12:00:34,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,4.871977128088474,2.0804011472173173e-05,4.270197419534452e-06,70.0,158.03172644691605,282.948091506958,9.475399494403985e-05,0.00021391933780989802,0.00038294938906038856,0.0006916227218142779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-02-05T12:00:37,experiment_7,809907e1-347f-4385-96d0-ff8bce6d2a44,1.7799284080974758,7.630260791846241e-06,4.287434446774168e-06,70.0,161.7922703094937,282.948091506958,3.45053836185924e-05,7.976256380715085e-05,0.0001393976374096384,0.00025366558483536084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
