task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2867140_2868270.wav,2025-03-19T05:53:28,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.351117440965027,5.894271511778376e-05,4.415004624962429e-06,70.0,175.51382354749782,282.94398021698,0.0002595699149998826,0.0006508344095443874,0.0010491274280416407,0.001959531752585897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-03-19T05:53:42,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.677339124958962,5.5623963222041495e-05,4.387891427708402e-06,70.0,172.33112159469417,282.94398021698,0.00024643947340599603,0.0006067068742581228,0.0009960545573239332,0.0018492009049880798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-03-19T05:53:56,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.6363953393884,5.992432659785406e-05,4.39451444691171e-06,70.0,173.0155199417608,282.94398021698,0.00026514325411731987,0.0006553446909443039,0.0010716771678989656,0.0019921651129605755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-03-19T05:54:09,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.510469949804246,5.4914379567769234e-05,4.389629317818222e-06,70.0,172.44208231613086,282.94398021698,0.0002432444111806209,0.000599226868263969,0.0009831397434200695,0.0018256110228646594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-03-19T05:54:24,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.858692941721529,6.138938986730187e-05,4.4297873110323505e-06,70.0,177.1794735978009,282.94398021698,0.00026949323175810835,0.0006821280456996703,0.0010892493963222116,0.002040870673780004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-03-19T05:54:40,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.0856304327026,7.075663354437316e-05,4.398858881683785e-06,70.0,173.64488735376685,282.94398021698,0.0003126993138446582,0.0007756986761116025,0.0012638837103221556,0.0023522817002784024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-03-19T05:54:55,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.659194489009678,6.005022424331041e-05,4.396536716639768e-06,70.0,173.15197487457007,282.94398021698,0.00026563345598859534,0.0006570755256660732,0.0010736415583490477,0.0019963505400036885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-03-19T05:55:09,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.236814142204821,6.324957111725725e-05,4.44283630993115e-06,70.0,178.8181611809309,282.94398021698,0.0002768043165871231,0.0007071133434628507,0.0011187941457099226,0.0021027118057598826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-03-19T05:55:28,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.607456258963794,7.96070503397174e-05,4.521363863248906e-06,70.0,188.0237886367319,282.94398021698,0.0003424605375311057,0.000919873791456638,0.0013841766530507393,0.002646510982038497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-03-19T05:55:43,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.839087137952447,6.081907552293875e-05,4.394892199556729e-06,70.0,173.0787415273995,282.94398021698,0.00026907193370862004,0.0006652994211293617,0.0010875394005788186,0.0020219107554168003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-03-19T05:55:58,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.292106338776648,6.295992431428095e-05,4.4053696346066475e-06,70.0,174.4506741164653,282.94398021698,0.0002778215299619191,0.0006923783316814536,0.0011228827285920673,0.00209308259023544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-03-19T05:56:14,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.143779668025672,7.273307316810543e-05,4.505486745760196e-06,70.0,186.36713117413396,282.94398021698,0.0003138514146247551,0.0008355987240307172,0.0012685376661352166,0.0024179878047907444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-03-19T05:56:30,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.144696317613125,6.632445354968694e-05,4.379529903192475e-06,70.0,171.246087010064,282.94398021698,0.00029445429064928197,0.0007203494651690789,0.0011901315350620334,0.0022049352908805053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-03-19T05:56:46,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.564430359285325,6.892053749315424e-05,4.428239297853894e-06,70.0,176.97381608967044,282.94398021698,0.00030267203085693195,0.0007652192232967536,0.0012233500188899016,0.002291241273043698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-03-19T05:57:02,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.990378648974001,6.652241286197146e-05,4.437786750350801e-06,70.0,178.19920534026699,282.94398021698,0.00029146634002681637,0.0007419911491588493,0.0011780588958532068,0.002211516385038914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-03-19T05:57:17,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.393633218016475,6.364096387017314e-05,4.421652504218725e-06,70.0,176.36298210351907,282.94398021698,0.00027980944850584943,0.000704976675098834,0.0011309374093133595,0.0021157235329180013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2940360_2941620.wav,2025-03-19T05:57:31,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.630049555096775,5.998121148904738e-05,4.400843950279896e-06,70.0,173.97276889688317,282.94398021698,0.0002649153714702063,0.0006584058045042696,0.0010707350570390295,0.001994056233013519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2941620_2955560.wav,2025-03-19T05:57:49,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.269197144079953,7.68585169911816e-05,4.450742681736668e-06,70.0,179.75050142974214,282.94398021698,0.00033577261118269974,0.0008622231897810195,0.0013571410670941697,0.0025551368680578612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2955560_2962010.wav,2025-03-19T05:58:04,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.085885568056256,6.169819409640454e-05,4.3803059726898426e-06,70.0,171.28747551692808,282.94398021698,0.00027389413928224915,0.0006702133139491195,0.0011070293185906355,0.002051136771822004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2962010_2973920.wav,2025-03-19T05:58:19,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.359092609025538,6.36476705880469e-05,4.4327281894055725e-06,70.0,177.4934354616821,282.94398021698,0.00027924186648257965,0.0007080563997838851,0.0011286482293468847,0.002115946495613308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2973920_2980230.wav,2025-03-19T05:58:32,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.619726289063692,5.588235860628718e-05,4.428369010285508e-06,70.0,177.07950530094575,282.94398021698,0.0002453662046166677,0.0006207091076824156,0.0009917158647714808,0.0018577911770706335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2980230_2981560.wav,2025-03-19T05:58:46,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.713965399190784,5.587965310814569e-05,4.395301099076323e-06,70.0,173.1180474038216,282.94398021698,0.00024720195214289475,0.0006113635446425292,0.000999135736863055,0.0018577012336484788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2981560_2993070.wav,2025-03-19T05:59:03,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.461349230259657,7.408950907312334e-05,4.50093603914847e-06,70.0,185.78053606093337,282.94398021698,0.0003200526899334727,0.0008494270684273886,0.0012936023251870488,0.0024630820835479517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2993070_2994790.wav,2025-03-19T05:59:19,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.668216998688877,7.118538434752394e-05,4.543482015637446e-06,70.0,190.94898984866188,282.94398021698,0.00030458553415309286,0.000830866498031213,0.001231083351709461,0.002366535383893753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2994790_3001500.wav,2025-03-19T05:59:34,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.242846969980747,6.279838283980779e-05,4.409285645974177e-06,70.0,174.79918046883046,282.94398021698,0.0002769230978485887,0.0006915180532125476,0.0011192710444112297,0.0020877121954723243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3001500_3003080.wav,2025-03-19T05:59:48,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.228480308316648,5.8789604413914814e-05,4.444369413076524e-06,70.0,178.99238573381444,282.94398021698,0.0002572026146278328,0.0006576805261424568,0.0010395584953306614,0.001954441636100923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3003080_3008050.wav,2025-03-19T06:00:02,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.67264394229278,6.054529855693824e-05,4.4284111229590405e-06,70.0,177.1582612871149,282.94398021698,0.00026579973140292146,0.000672699149276923,0.0010743102468779298,0.0020128091275577464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3008050_3009470.wav,2025-03-19T06:00:19,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.50023532565683,7.494771283252794e-05,4.5422867504571734e-06,70.0,190.72584250653375,282.94398021698,0.0003208124914193672,0.0008741070881654878,0.0012966932140496823,0.0024916127936345234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3009470_3012600.wav,2025-03-19T06:00:34,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.826502109877765,6.0710057595388806e-05,4.391057738217949e-06,70.0,172.49394698836278,282.94398021698,0.00026888833690641434,0.0006625988634176849,0.0010867992888842215,0.0020182864892083208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3012600_3017530.wav,2025-03-19T06:00:49,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.407331713940948,6.339408393601573e-05,4.400283499920977e-06,70.0,173.71472117219574,282.94398021698,0.0002801251106533259,0.0006951733339128907,0.001132217643732114,0.0021075160882984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3017530_3041980.wav,2025-03-19T06:01:06,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.158130593132228,7.107972697656742e-05,4.399171113862486e-06,70.0,173.61607039399868,282.94398021698,0.00031414471894063156,0.000779155901096118,0.0012697222182798673,0.0023630228383166862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3041980_3052770.wav,2025-03-19T06:01:21,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.89807196892798,6.640841647943124e-05,4.457521289753494e-06,70.0,180.56047233263672,282.94398021698,0.00028967888621328486,0.0007472119866562821,0.001170835738813658,0.002207726611683225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3052770_3054160.wav,2025-03-19T06:01:35,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.111859491094947,5.800761992521414e-05,4.424274045636783e-06,70.0,176.5875189132609,282.94398021698,0.0002549340358417862,0.0006431219033835589,0.0010303888721180932,0.001928444811343466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3054160_3072110.wav,2025-03-19T06:01:53,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.912810672074556,7.95609134289603e-05,4.44162108529771e-06,70.0,178.745166735508,282.94398021698,0.0003482353815899425,0.0008892246002574211,0.001407517193317498,0.0026449771751648754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3072110_3081450.wav,2025-03-19T06:02:08,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.063206993043423,6.201227219530814e-05,4.4097347408401065e-06,70.0,174.84416694756203,282.94398021698,0.00027343328438518555,0.0006829794352718466,0.0011051654783252318,0.00206157819798225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3081450_3091340.wav,2025-03-19T06:02:25,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.976346519775689,7.112615327723934e-05,4.4520607872187025e-06,70.0,179.93296786326914,282.94398021698,0.0003106234306443634,0.000798452860987453,0.0012554899742338588,0.002364566265865675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3091340_3092410.wav,2025-03-19T06:02:39,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.976218753028661,6.247641644185203e-05,4.470394900456378e-06,70.0,182.11580223534085,282.94398021698,0.00027173610557154615,0.0007069680655789057,0.001098304354177182,0.0020770085253275505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3092410_3098520.wav,2025-03-19T06:02:54,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.478037531953305,6.394009186066682e-05,4.416343545616178e-06,70.0,175.5191963825997,282.94398021698,0.00028157131154245285,0.0007060202870476928,0.0011380763489053924,0.0021256679474955797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3098520_3105170.wav,2025-03-19T06:03:09,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.093696345109493,6.229326088249415e-05,4.420091253058729e-06,70.0,176.1432691738856,282.94398021698,0.00027399799190461205,0.0006894741626908285,0.0011074474226149822,0.002070919577210506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3105170_3107100.wav,2025-03-19T06:03:24,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.141194764059037,6.326960303331547e-05,4.474248804222906e-06,70.0,182.62378557451677,282.94398021698,0.0002749246833354396,0.0007172583515782094,0.001111194725502307,0.0021033777604160253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3107100_3117622.wav,2025-03-19T06:03:41,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.69399873400107,7.469551563204363e-05,4.474553239269801e-06,70.0,182.55211128783648,282.94398021698,0.00032461577989160995,0.0008465659550260796,0.001312046843275183,0.002483228578192942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3117622_3119192.wav,2025-03-19T06:03:58,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.26985042495653,7.423556087215663e-05,4.562905816558927e-06,70.0,193.17362830299453,282.94398021698,0.0003163423741753685,0.0008729904206106198,0.0012786047342086548,0.002467937528994546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3119192_3132336.wav,2025-03-19T06:04:14,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.343940505292267,6.853597500247957e-05,4.466705429996288e-06,70.0,181.4153803320726,282.94398021698,0.00029848128391118944,0.0007735631188481307,0.001206412213014485,0.0022784566157738606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3132336_3141769.wav,2025-03-19T06:04:31,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.568912473041564,6.912809027373804e-05,4.4403130039087185e-06,70.0,178.50223759933786,282.94398021698,0.00030271073993838604,0.0007719264508700974,0.0012235041081853915,0.002298141298993861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3141769_3142971.wav,2025-03-19T06:04:44,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.707700367085636,5.63097858739571e-05,4.431326794541912e-06,70.0,177.4330674117178,282.94398021698,0.0002470781945507067,0.0006262877232501296,0.0009986349423706242,0.0018720008601714744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3142971_3155480.wav,2025-03-19T06:05:01,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.668659118935466,7.492062552545697e-05,4.494843307722965e-06,70.0,185.0304936729441,282.94398021698,0.00032409445866812825,0.0008566809631211925,0.0013099368629664876,0.002490712284755836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
