task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1487310_1491980.wav,2025-02-02T06:42:07,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,25.985695315990597,0.00012110329151464316,4.6604436834401595e-06,70.0,204.76681004668487,282.948091506958,0.0005053248411147904,0.0014782003492221918,0.0020425150860807206,0.0040260402764177305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-02-02T06:42:13,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,5.034948884975165,2.1678260736283927e-05,4.305880059285918e-06,70.0,162.46723799257876,282.948091506958,9.788842834143607e-05,0.00022719823731520705,0.00039560019392709256,0.000720686859583819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-02-02T06:42:19,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,5.408254437148571,2.2942080179527702e-05,4.2422974400803166e-06,70.0,154.41736016314434,282.948091506958,0.00010523766118826494,0.00023215324128145198,0.00042531123115807645,0.000762702133627835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-02-02T06:43:15,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.72807274200022,0.00025340204371904554,4.630222367491e-06,70.0,201.19518964955822,282.948091506958,0.0010641665169387193,0.0030586488358075314,0.0043014547177007145,0.008424270070446993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-02-02T06:43:46,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.195086248684675,0.0001373589127606975,4.549135104087652e-06,70.0,191.49653946791292,282.948091506958,0.0005871246238717681,0.0016061804516098732,0.00237314814129691,0.00456645321677851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-02-02T06:43:54,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,7.39684292068705,3.2138153573828265e-05,4.345037128979575e-06,70.0,167.11674186661426,282.948091506958,0.0001438178545989377,0.00034335138579777436,0.0005812534183076146,0.0010684226587043266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-02-02T06:44:23,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.471217011101544,0.0001303067607044267,4.5768381914650085e-06,70.0,194.75257061543186,282.948091506958,0.00055366923610628,0.001540410954554261,0.0022379264816940747,0.004332006672354671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-02-02T06:44:52,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,27.71369685512036,0.0001278373261988236,4.612844053625591e-06,70.0,199.2835190539732,282.948091506958,0.0005387205696289615,0.001533691226949685,0.002177499313754494,0.004249911110333238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-02-02T06:45:21,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.376369026955217,0.00013029791074784317,4.591826566650544e-06,70.0,196.58000884634671,282.948091506958,0.0005517909511729702,0.0015495904063449473,0.0022303311008544102,0.004331712458372383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-02-02T06:45:32,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,10.281572933774441,4.545272582397175e-05,4.420949553603844e-06,70.0,176.34142150356158,282.948091506958,0.00019985085580523365,0.0005034604027720491,0.0008077501052515812,0.0015110613638288362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-02-02T06:46:03,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.482616052031517,0.00013898852508813925,4.559645875671304e-06,70.0,192.86799435943897,282.948091506958,0.000592596334810111,0.001632758806209722,0.0023952740174953413,0.004620629158515244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-02-02T06:46:08,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.357587902806699,1.8926241623827555e-05,4.343608677030601e-06,70.0,166.81649080019523,282.948091506958,8.474750808155906e-05,0.00020196432824093336,0.00034248502617179044,0.0006291968624942967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-02-02T06:46:14,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.831427903845906,2.0800939192145568e-05,4.30562170015902e-06,70.0,162.45879291881607,282.948091506958,9.392526532497891e-05,0.0002179885077246979,0.000379606811795552,0.0006915205848452288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-02-02T06:46:21,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.828864531125873,2.945315684296096e-05,4.313283999247993e-06,70.0,163.36279940242392,282.948091506958,0.0001327590355985897,0.00030983024786124247,0.0005365715158408002,0.0009791607993006046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-02-02T06:46:30,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,8.48271794617176,3.7408201265118346e-05,4.4100222840477185e-06,70.0,174.92377856547952,282.948091506958,0.00016492193331424376,0.00041212838525339635,0.0006665733937034624,0.001243623712271158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-02-02T06:46:36,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,5.50055774487555,2.3529005053309765e-05,4.277854405251811e-06,70.0,159.34219590124172,282.948091506958,0.00010689220726878279,0.0002433235279966084,0.000431998528474975,0.0007822142637403662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1624490_1637610.wav,2025-02-02T06:46:49,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,11.89764584414661,5.2150061223405625e-05,4.383346360829614e-06,70.0,171.64816324470598,282.948091506958,0.00023134771940143406,0.0005672948982820003,0.0009350695240520346,0.001733712141735566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1637610_1655400.wav,2025-02-02T06:47:21,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,31.010745793115348,0.0001413203002847141,4.557186388848388e-06,70.0,192.47018103533276,282.948091506958,0.0006029764350801159,0.0016579321596736918,0.002437239685988135,0.004698148280741887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-02-02T06:47:52,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.142154411878437,0.00013835781148171383,4.590261148976144e-06,70.0,196.3855011852368,282.948091506958,0.0005861301832703059,0.0016443968710753154,0.0023691342316156105,0.004599661285961232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-02-02T06:47:57,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.856887181289494,2.1053528730517745e-05,4.335162401682541e-06,70.0,165.76604119214744,282.948091506958,9.446227309656274e-05,0.00022369795673427006,0.0003817576136039835,0.0006999178434348163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-02-02T06:48:05,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.462478719186038,2.8071418351521132e-05,4.343992755482272e-06,70.0,166.93085817515646,282.948091506958,0.0001256628318521552,0.00029967468418590215,0.0005078878280951327,0.0009332253441330929,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-02-02T06:48:25,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,19.78121303487569,8.805365502272469e-05,4.451448128530536e-06,70.0,179.80120440584793,282.948091506958,0.0003846383271441378,0.0009879810681603374,0.001554696263695643,0.0029273156590001737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-02-02T06:48:33,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,7.570841059088707,3.2608343389740196e-05,4.307268997464571e-06,70.0,162.55838551002006,282.948091506958,0.00014720958969167974,0.000341862495709222,0.000594981883672907,0.0010840539690738504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-02-02T06:49:33,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,58.87893841229379,0.00027105987747317803,4.603715521842361e-06,70.0,198.03227132455532,282.948091506958,0.0011448555533308535,0.0032388367577311783,0.004627606807062146,0.00901129911812426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-02-02T06:50:05,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,31.00982638122514,0.00014171313624776471,4.569976431108219e-06,70.0,193.9995688536788,282.948091506958,0.0006029600936272722,0.0016710605035115123,0.00243718738982146,0.004711207986960231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-02-02T06:50:34,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.128118290100247,0.00013485017922534176,4.629598142884414e-06,70.0,201.03068603302958,282.948091506958,0.0005664789146497956,0.0016268557459291344,0.0022897165104763806,0.004483051171055297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-02-02T06:51:05,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.35652687586844,0.00013923036260341318,4.586544902121672e-06,70.0,195.9401776086077,282.948091506958,0.0005903035940059143,0.0016523496552132144,0.0023860157203091648,0.004628668969528293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-02-02T06:51:41,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,34.65421292325482,0.0001596018176024186,4.605600312888955e-06,70.0,198.2417449684199,282.948091506958,0.0006738476170407987,0.0019083568044635513,0.002723707067937786,0.00530591148944215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-02-02T06:52:16,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,34.766273075249046,0.0001591885962191307,4.578883379769909e-06,70.0,195.07052855254,282.948091506958,0.0006759918298611112,0.0018838056737173758,0.002732376572855466,0.005292174076433898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-02-02T06:52:48,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.56139663606882,0.00013971229020803486,4.57156504286204e-06,70.0,194.16638868281115,282.948091506958,0.000594267316012545,0.0016483863187133352,0.002402036864211532,0.004644690498937343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-02-02T06:53:47,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,58.579856084659696,0.00027057874459883446,4.618996147953936e-06,70.0,199.8608504475902,282.948091506958,0.0011390432801020034,0.0032521484350489516,0.004604112294118834,0.008995304009269733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-02-02T06:53:56,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,8.681532153859735,3.8134768918170886e-05,4.392784406683877e-06,70.0,172.8203817180609,282.948091506958,0.0001687970599987404,0.00041674172228312045,0.0006822394397317799,0.0012677782220136269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-02-02T06:54:32,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,34.55286789406091,0.00015896302700135062,4.600611539479151e-06,70.0,197.66635332862595,282.948091506958,0.0006718514557190608,0.0018971815177444284,0.002715642126315476,0.005284675099778924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-02-02T06:55:02,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.641919346991926,0.00013658800879678273,4.6079506423154826e-06,70.0,198.55425313140347,282.948091506958,0.0005763554065294219,0.0016348296411905494,0.002329639712811249,0.0045408247605313035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-02-02T06:55:09,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,5.973108276724815,2.5743662446536808e-05,4.310146801835204e-06,70.0,163.03389044815748,282.948091506958,0.00011611465030453294,0.0002704404941269445,0.00046928469754126123,0.0008558398419726831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-02-02T06:55:14,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.19497402664274,1.8355085217684752e-05,4.375847958971552e-06,70.0,170.78184463162148,282.948091506958,8.156631430093764e-05,0.00019900377031234484,0.00032963886544279397,0.0006102089500560348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-02-02T06:55:46,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,31.366896050982177,0.0001423059669631091,4.5368746149137674e-06,70.0,189.8817063116414,282.948091506958,0.0006100769539234274,0.0016548957683575338,0.002465943732609721,0.004730916454890655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-02-02T06:56:16,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.06191915506497,0.00013415046833758354,4.6160896924373325e-06,70.0,199.41773244572514,282.948091506958,0.000565185910819041,0.001610119343645522,0.002284484251439234,0.004459789505903755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-02-02T06:56:47,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.22388919396326,0.00013828305271806202,4.575342098694777e-06,70.0,194.58376352722613,282.948091506958,0.0005877396265976109,0.001633783529257471,0.0023756527988677,0.004597175954722754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-02-02T06:57:17,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.829265527892858,0.00013704131248183302,4.594272368379435e-06,70.0,196.9160401799463,282.948091506958,0.0005799923540597413,0.0016315729719238448,0.002344329370885856,0.004555894696869456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1805440_1818620.wav,2025-02-02T06:58:16,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,58.53820019494742,0.00026974657767792065,4.6080691654506315e-06,70.0,198.47165339281446,282.948091506958,0.001138400499370057,0.0032277209155111564,0.0046015174706879325,0.008967638885569174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1818620_1829570.wav,2025-02-02T06:58:47,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.674552670214325,0.0001365275773770186,4.600873910740106e-06,70.0,197.69361074607207,282.948091506958,0.0005770015199513534,0.0016295682481057838,0.0023322459692108333,0.004538815737267998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1829570_1835400.wav,2025-02-02T06:59:18,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,30.161476225592196,0.00013824392831788754,4.583490644884106e-06,70.0,195.5902725369695,282.948091506958,0.000586494862641368,0.0016387560332340456,0.002370624380650055,0.004595875276525496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1835400_1851450.wav,2025-02-02T06:59:22,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,3.8960217079147696,1.65863484418681e-05,4.258058566076492e-06,70.0,157.35088014539383,282.948091506958,7.565049001068136e-05,0.0001700612471644547,0.0003056961232593136,0.0005514078604345052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
