task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4232331_4234838.wav,2025-04-15T12:11:18,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.163799440488219,2.3784227373726402e-05,4.60635656006798e-06,70.0,198.4292136846373,282.94398021698,0.00010039065947187176,0.00028458217212801173,0.0004057262167286857,0.0007906990483286247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-04-15T12:11:23,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.193026475608349,1.9393188680914136e-05,4.625263060169924e-06,70.0,200.99884702948734,282.94398021698,8.147506451802733e-05,0.00023395213160171124,0.00032929317226160215,0.0006447203683813685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-04-15T12:11:27,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.8895027739927173,1.7650192921318808e-05,4.538132622105853e-06,70.0,189.47541178677585,282.94398021698,7.572819893247873e-05,0.00020498460841622546,0.0003060622232802235,0.0005867750306289832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-04-15T12:11:33,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.626086889766157,2.571624784846599e-05,4.571246929724572e-06,70.0,194.14831508812242,282.94398021698,0.000109394066403104,0.0003034141316078376,0.000442120254398104,0.0008549284524090872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-04-15T12:11:37,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.8661397732794285,1.7760664602732568e-05,4.594063439745083e-06,70.0,195.79517146684157,282.94398021698,7.532450972487503e-05,0.00021069239076609847,0.0003044307259297274,0.000590447626420687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-04-15T12:11:41,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.056864280253649,1.8121815509097167e-05,4.4671379807563844e-06,70.0,181.76591388796305,282.94398021698,7.887247416397958e-05,0.00020480794161414906,0.0003187735572637296,0.0006024539730418166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-04-15T12:11:46,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.396755373105407,2.017843364324895e-05,4.589551964861591e-06,70.0,196.40341927127008,282.94398021698,8.548305886021956e-05,0.00023984880297689415,0.00034549372470710216,0.0006708255865441881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-04-15T12:11:50,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.6818505888804793,1.679861150260739e-05,4.563090293789112e-06,70.0,193.27609250649618,282.94398021698,7.157573602162293e-05,0.00019763126921645835,0.0002892574729070341,0.0005584644781451154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-04-15T12:11:54,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.797060716897249,1.7342739249318062e-05,4.56756264428343e-06,70.0,193.63003109983572,282.94398021698,7.384336403726266e-05,0.0002042648856388496,0.0002984455817506837,0.0005765538314268515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-04-15T12:11:58,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.8591067492961884,1.7465715323957548e-05,4.5261042673324436e-06,70.0,189.04903022433942,282.94398021698,7.499585268605502e-05,0.00020254488424598094,0.00030310139484840404,0.00058064213178044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-04-15T12:12:02,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.13137883413583,1.8378410667020673e-05,4.449000236728901e-06,70.0,179.16900004016284,282.94398021698,8.038267191085025e-05,0.00020574849792609484,0.00032485322733782906,0.0006109843971748852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-04-15T12:12:07,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.734249233268201,2.1754743783453795e-05,4.5954789967458954e-06,70.0,196.79408457776245,282.94398021698,9.209689726380477e-05,0.00025892048492437425,0.0003722121318895377,0.0007232295140776612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-04-15T12:12:13,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.323073022067547,2.405021391995235e-05,4.518226842412012e-06,70.0,187.84193788783998,282.94398021698,0.00010349766492015466,0.0002777349444045285,0.0004183090768438702,0.0007995416861685811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-04-15T12:12:17,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.282828429713845,1.931395945317313e-05,4.509836170481938e-06,70.0,186.91125463834723,282.94398021698,8.326020974458448e-05,0.0002223218445180919,0.000336504363728396,0.0006420864179910168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-04-15T12:12:21,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.867078887298703,1.777423426074093e-05,4.596544415994665e-06,70.0,197.30745825347748,282.94398021698,7.517521896968637e-05,0.00021189850283320766,0.0003038250235674056,0.0005908987453703274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-04-15T12:12:26,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.516285576857626,2.0401433741212838e-05,4.517445337681186e-06,70.0,187.75793819141205,282.94398021698,8.780979539474432e-05,0.00023553185509683772,0.0003548975031391066,0.0006782391536307442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-04-15T12:12:31,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.198130659759045,1.905966733163275e-05,4.540229211275119e-06,70.0,190.7074888684203,282.94398021698,8.158973475348719e-05,0.00022228601115870106,0.0003297568116554239,0.0006336325575676538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-04-15T12:12:35,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.133398816920817,1.8715052673000387e-05,4.52794609481779e-06,70.0,188.9894757522132,282.94398021698,8.036864071100935e-05,0.0002169871180299765,0.00032482019448376587,0.0006221759532247795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-04-15T12:12:39,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.1437918106094,1.886120352466783e-05,4.55193282727356e-06,70.0,191.8600369414822,282.94398021698,8.056992705808563e-05,0.00022083434332387242,0.00032563042126260155,0.0006270346916446012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-04-15T12:12:45,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.054721803404391,2.236344855586353e-05,4.424558728230054e-06,70.0,176.87225039549313,282.94398021698,9.823354973922949e-05,0.0002482149207807538,0.00039701723944896017,0.0007434657099689712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-04-15T12:12:49,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.0368696982041,1.8432665544649424e-05,4.566191354118167e-06,70.0,193.82590046656216,282.94398021698,7.845584703609909e-05,0.0002172432293576776,0.0003170890068724397,0.000612788083266258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-04-15T12:12:53,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.9159181751310825,1.7799306768203488e-05,4.545587782311881e-06,70.0,191.15217368711583,282.94398021698,7.613267878121832e-05,0.00020790294409067656,0.00030769665000712765,0.0005917322728791197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-04-15T12:12:57,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.4861830212175846,1.600035636827382e-05,4.5898792732455e-06,70.0,196.4671485955917,282.94398021698,6.7776247815024e-05,0.00019022987439853978,0.00027392061875303186,0.0005319267409665818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-04-15T12:13:02,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.461743855848908,1.9762541355241442e-05,4.429651890398815e-06,70.0,177.62071093973148,282.94398021698,8.668682473297884e-05,0.0002199660093040734,0.0003503465461238142,0.0006569993801609497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-04-15T12:13:08,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,6.305324169807136,2.8775718730049415e-05,4.563844592103769e-06,70.0,193.25857055888744,282.94398021698,0.00012260455764934175,0.0003384947152511586,0.0004955403125399549,0.0009566395854404552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-04-15T12:13:13,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.57433033362031,2.0739106771514026e-05,4.533978585267889e-06,70.0,189.74300134026436,282.94398021698,8.893646564489543e-05,0.00024107602617107204,0.0003594524939392607,0.0006894649857551727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-04-15T12:13:18,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.999780894257128,2.2486376844984418e-05,4.497681863677834e-06,70.0,185.19827119954425,282.94398021698,9.724376020280034e-05,0.0002572802058367074,0.00039302845566874245,0.0007475524217082086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-04-15T12:13:23,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.251306278631091,1.910219828448259e-05,4.493253520584469e-06,70.0,184.91978069561935,282.94398021698,8.265183881546456e-05,0.00021834573023227222,0.0003340489164735394,0.0006350464855213733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-04-15T12:13:27,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.009674311615527,1.8369271664400028e-05,4.581558113743436e-06,70.0,195.4354719750274,282.94398021698,7.795752980228887e-05,0.000217656007464484,0.0003150670366826591,0.0006106805739494181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4465198_4470625.wav,2025-04-15T12:13:31,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.021744675002992,1.824594225792106e-05,4.537023676504718e-06,70.0,189.8576636051089,282.94398021698,7.82289560496141e-05,0.0002121801697470005,0.00031617140139494904,0.0006065805271915359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4470625_4477470.wav,2025-04-15T12:13:36,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.279497015289962,1.9142756197111643e-05,4.4733438773034e-06,70.0,182.4897752455247,282.94398021698,8.320336074620072e-05,0.00021691434019288636,0.0003362771194435621,0.0006363948203826908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4477470_4486610.wav,2025-04-15T12:13:41,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.834351441822946,2.184455710870642e-05,4.518925743735268e-06,70.0,188.25472025680196,282.94398021698,9.39363858481479e-05,0.0002526318687756657,0.0003796470747880476,0.0007262153294117502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4486610_4501191.wav,2025-04-15T12:13:46,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.612997910939157,2.0519431804838506e-05,4.448288394663205e-06,70.0,179.4880536110009,282.94398021698,8.968955502948461e-05,0.00022997768398624885,0.0003624947225813191,0.0006821619615970942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4501191_4504808.wav,2025-04-15T12:13:50,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.240822818130255,1.9141073273814396e-05,4.513767569899459e-06,70.0,187.4912155795139,282.94398021698,8.242606378108808e-05,0.00022077739886583458,0.00033313540948787246,0.0006363388721347674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4504808_4513331.wav,2025-04-15T12:13:55,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.85141162481159,2.1806504564386014e-05,4.495118636708161e-06,70.0,184.88062279675265,282.94398021698,9.436049567172755e-05,0.0002492249215961806,0.00038136486745232734,0.0007249502847201938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4513331_4518956.wav,2025-04-15T12:13:59,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.092485589906573,1.8625855471316594e-05,4.551485806790985e-06,70.0,191.96806371409326,282.94398021698,7.954930626631607e-05,0.00021816017453346603,0.0003215011399222978,0.0006192106207220105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4518956_4528331.wav,2025-04-15T12:14:05,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.228550046682358,2.3721472084872047e-05,4.537111895919273e-06,70.0,190.34374177831918,282.94398021698,0.00010161293840760255,0.0002763091099353687,0.000410690720436091,0.0007886127687790623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4528331_4540588.wav,2025-04-15T12:14:11,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.77394974604249,2.5913395762772184e-05,4.488105309547545e-06,70.0,184.2511561748072,282.94398021698,0.00011226086870301522,0.00029549190303868045,0.00045372980015900843,0.0008614825719006625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4540588_4547926.wav,2025-04-15T12:14:15,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.821874831803143,1.7274210136135337e-05,4.520026465395361e-06,70.0,188.08422338813241,282.94398021698,7.430621420757844e-05,0.0001996582152656856,0.000300311173456691,0.0005742756029299967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4547926_4548764.wav,2025-04-15T12:14:19,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.740439952351153,1.728653791254961e-05,4.621731252810928e-06,70.0,200.30508928468134,282.94398021698,7.271613917934905e-05,0.00020808099981195483,0.00029388829693116625,0.0005746854359225395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4548764_4553272.wav,2025-04-15T12:14:24,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.343114334158599,1.9812641384727575e-05,4.5620874221777535e-06,70.0,193.1287121150113,282.94398021698,8.443705350832942e-05,0.00023296379748671825,0.0003412640886568119,0.0006586649396519428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4553272_4567073.wav,2025-04-15T12:14:29,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.853595147840679,2.1624712369421734e-05,4.455767628603137e-06,70.0,180.13557212701704,282.94398021698,9.440919590544827e-05,0.0002429535276888828,0.000381543937623241,0.0007189066612175443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4567073_4575073.wav,2025-04-15T12:14:33,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.164277684874833,1.9030796787878473e-05,4.570127887879628e-06,70.0,193.77446293805738,282.94398021698,8.100934953221561e-05,0.0002242546238804266,0.0003274087921417146,0.000632672765554454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4575073_4579022.wav,2025-04-15T12:14:37,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.02539019100368,1.8589856975170793e-05,4.6183571771311195e-06,70.0,199.85296532065436,282.94398021698,7.826266937836779e-05,0.00022344740096968962,0.00031630379185848545,0.0006180138622065012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4579022_4586404.wav,2025-04-15T12:14:42,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.311041994020343,1.931483062888109e-05,4.480725251560619e-06,70.0,183.4174835974359,282.94398021698,8.380877113538243e-05,0.00021960462013481674,0.0003387019886792464,0.0006421153799494039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4586404_4587272.wav,2025-04-15T12:14:46,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.8024673722684383,1.775748223563703e-05,4.6701444154399475e-06,70.0,206.3371836258445,282.94398021698,7.38915570545895e-05,0.00021781239645690675,0.00029863787613076953,0.000590341829642238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
