task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18412190_18414260.wav,2025-02-03T01:44:04,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.467479190323502,0.00012975956162675564,4.558199375854069e-06,70.0,192.5968519087091,282.948091506958,0.000553521131819841,0.0015229523294699732,0.0022373417523655903,0.004313815213655425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-02-03T01:44:59,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,54.639440095983446,0.00025239317367446897,4.619273644987677e-06,70.0,199.89526079513604,282.948091506958,0.0010624223720230586,0.003033906038229617,0.004294402097542144,0.008390730507794819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-02-03T01:45:54,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,53.904204295016825,0.0002499648937811551,4.637231273204885e-06,70.0,202.05153722128443,282.948091506958,0.001048113019200457,0.0030253296424795906,0.0042365604560445635,0.008310003117724563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-02-03T01:46:24,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.90404597716406,0.0001316462118487096,4.5545715799948935e-06,70.0,192.10597813697603,282.948091506958,0.0005620746084734687,0.001542544567360693,0.0022719171223277157,0.0043765362981618705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-02-03T01:46:34,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,9.564745458774269,4.099802150452081e-05,4.286633784687392e-06,70.0,160.22907577448723,282.948091506958,0.00018592211840829515,0.0004255767293415147,0.0007514672926930421,0.001362966140442845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-02-03T01:47:08,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,32.61364188371226,0.00014824445934692558,4.545495261238338e-06,70.0,191.06930377173074,282.948091506958,0.0006341475755842901,0.001730948051431369,0.0025632441119114446,0.00492833973892709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-02-03T01:47:19,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,10.294629444833845,4.330639121497698e-05,4.206825379275429e-06,70.0,150.55994420744824,282.948091506958,0.00020016322213276677,0.00043052506664409407,0.0008090188659763409,0.0014397071547532225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-02-03T01:47:23,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,3.449073100928217,1.4057138171007233e-05,4.075798670641029e-06,70.0,135.69224464870825,282.948091506958,6.695373925225123e-05,0.00012978954827502776,0.0002705817846471448,0.0004673250721744515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-02-03T01:47:28,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,4.3845843099989,1.7705935278552326e-05,4.038465805773526e-06,70.0,130.46287071166316,282.948091506958,8.524429664895361e-05,0.00015887679376547226,0.0003445070770906611,0.0005886281675051008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-02-03T01:47:57,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,27.885002037044615,0.00012779839637156072,4.58307689603249e-06,70.0,195.58240319573332,282.948091506958,0.0005421878394709576,0.0015148962119191367,0.0021915328492602415,0.004248616900650315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-02-03T01:48:44,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,46.67612816998735,0.0002131304360771056,4.566179580035279e-06,70.0,193.55613521172967,282.948091506958,0.0009075564229835062,0.0025094761742394667,0.0036684207298084415,0.007085453327031421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-02-03T01:49:41,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,56.12188206287101,0.00025763078965681564,4.5905862077933296e-06,70.0,196.46622145902043,282.948091506958,0.001091238249747807,0.0030627382835142214,0.00441087684628641,0.008564853379548432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-02-03T01:50:16,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,33.908023874275386,0.00015355901055776576,4.528710887755461e-06,70.0,189.15115759553902,282.948091506958,0.0006592058045595608,0.0017812825361325224,0.0026645319571060033,0.00510502029779808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-02-03T01:50:38,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,21.88444478297606,9.82184996500754e-05,4.488099566069073e-06,70.0,184.20458493112875,282.948091506958,0.0004255232624619035,0.001119765340249046,0.0017199540718260686,0.003265242674537039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-02-03T01:51:35,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,55.839814885985106,0.0002570534800652984,4.603413147802943e-06,70.0,198.04683458336947,282.948091506958,0.0010856685101753097,0.0030716205128449303,0.0043883718834058505,0.008545660906426111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-02-03T01:52:06,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.864323121029884,0.00013582635887614443,4.548144248496757e-06,70.0,191.38835672997956,282.948091506958,0.0005806870559825483,0.0015876712701299311,0.0023471456258870593,0.004515503951999511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-02-03T01:52:10,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,3.7033896655775607,1.4962809764818008e-05,4.0405196338939874e-06,70.0,130.7040901590881,282.948091506958,7.200228511614754e-05,0.0001344451075659947,0.00029098644258440665,0.0004974338352665697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-02-03T01:52:16,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,4.949379800353199,2.0423203776338134e-05,4.126618318913405e-06,70.0,140.83141182486276,282.948091506958,9.626047598948473e-05,0.00019366682159471793,0.0003890355939163703,0.0006789628915006007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-02-03T01:54:14,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,117.66926238499582,0.0005441270643458344,4.624217925042595e-06,70.0,200.4840350644241,282.948091506958,0.002288003912737542,0.006552978297929002,0.009248348385937022,0.01808933059660356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18516900_18521760.wav,2025-02-03T01:54:28,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,12.70166310435161,5.440275094374669e-05,4.283204471439282e-06,70.0,159.69114781444648,282.948091506958,0.00024696916537488706,0.0005634140618475669,0.0009982188653223367,0.0018086020925447421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18521760_18524020.wav,2025-02-03T01:55:00,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,31.806335493922234,0.00014460660830061846,4.54649134607354e-06,70.0,191.29354371668344,282.948091506958,0.0006183316358507399,0.0016897582962478452,0.00249931060981029,0.004807400541908868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18524020_18526210.wav,2025-02-03T01:55:05,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,4.230423145927489,1.7414170581177973e-05,4.116821670602508e-06,70.0,139.8659196721977,282.948091506958,8.224072709757391e-05,0.00016432652034836792,0.0003323612958113231,0.0005789285432572511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18526210_18530740.wav,2025-02-03T01:55:36,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,30.307855402119458,0.00013632997824577012,4.498192873249998e-06,70.0,185.42621808144764,282.948091506958,0.0005892937654383562,0.001561010693251319,0.002381942158523387,0.004532246617213076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18530740_18541280.wav,2025-02-03T01:55:55,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,18.070174735039473,8.044886489803199e-05,4.452209916171175e-06,70.0,179.9015526102691,282.948091506958,0.00035135613103759455,0.0009029973890690712,0.0014201433182587653,0.0026744968383654033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18541280_18556940.wav,2025-02-03T01:56:03,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,6.474575396161526,2.6558828796248088e-05,4.102087779215118e-06,70.0,138.04769997183948,282.948091506958,0.0001258858629851617,0.00024826325416782424,0.0005087906699563494,0.0008829397871093492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18556940_18562880.wav,2025-02-03T01:56:12,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,8.602221780922264,3.6169003949270556e-05,4.20470904193654e-06,70.0,150.1860516827724,282.948091506958,0.00016729788983033816,0.00035894278715531414,0.0006761863160087422,0.0012024269929943876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-02-03T01:56:20,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,6.977244807872921,2.95851389317571e-05,4.24051695413385e-06,70.0,154.78320289006226,282.948091506958,0.00013560944059734514,0.00029986079544030986,0.0005480782656830108,0.0009835485017206658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-02-03T01:56:25,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,4.852814655285329,1.987112287924267e-05,4.094973982625045e-06,70.0,137.7086293050875,282.948091506958,9.425388760347236e-05,0.00018542487056549817,0.0003809303801037278,0.0006606091382727053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-02-03T01:57:21,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,54.557302843313664,0.0002505496245539234,4.592443610837715e-06,70.0,196.75123053798094,282.948091506958,0.0010606951343775234,0.0029813337739597046,0.0042874133973117845,0.008329442305649026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-02-03T01:57:25,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,4.0799112142995,1.6660236365961464e-05,4.083619075307574e-06,70.0,135.53271867617636,282.948091506958,7.937713943473312e-05,0.0001536909562922517,0.000320796145162755,0.0005538642408897121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-02-03T01:57:58,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,31.3714863169007,0.00014250240229077803,4.542435302058283e-06,70.0,190.70157131578839,282.948091506958,0.0006099958637522315,0.001661820496110522,0.0024656305248040855,0.004737446884666818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-02-03T01:58:27,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.040461621712893,0.00013256477449503055,4.564847403293229e-06,70.0,193.38321361433174,282.948091506958,0.0005646711047428352,0.0015599734702007595,0.0022824290452369833,0.004407073620180557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-02-03T01:58:57,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.52834993507713,0.00012977722520409254,4.549124273902147e-06,70.0,191.52805130885432,282.948091506958,0.0005546838557761585,0.0015176823252502913,0.0022420362526202886,0.004314402433646725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-02-03T01:59:05,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,7.296425762120634,3.095068640254599e-05,4.242107845417356e-06,70.0,154.62306937927096,282.948091506958,0.00014191172289040876,0.00031347191744757197,0.0005735620512359874,0.001028945691573968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-02-03T01:59:37,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,30.991634712088853,0.0001385813936891564,4.4716271286561505e-06,70.0,182.22577730649562,282.948091506958,0.0006026064597354774,0.0015687234772023828,0.002435764268153784,0.004607094205091644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-02-03T01:59:45,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,7.73925072979182,3.3162280382931925e-05,4.285370914931676e-06,70.0,160.31500655577477,282.948091506958,0.00015036814719594088,0.00034437916438534444,0.000607722116042736,0.001102469427624042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-02-03T02:00:16,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.733685829211026,0.00013384118430335296,4.501364957051032e-06,70.0,185.79098138581884,282.948091506958,0.0005781445295174811,0.001534489560928165,0.0023368733664477226,0.004449507456893376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-02-03T02:00:45,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.34344809409231,0.00012914340890925712,4.556410504935878e-06,70.0,192.30456438687568,282.948091506958,0.0005511894289417091,0.0015142359336195454,0.0022279060506454618,0.004293331413206702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-02-03T02:01:14,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.991104494780302,0.00013165586988800326,4.541295068664166e-06,70.0,190.56857588585987,282.948091506958,0.0005637042711256063,0.0015346365054789146,0.0022785165999913704,0.004376857376595877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-02-03T02:01:21,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,5.622780456207693,2.3450454323722253e-05,4.1704682405146175e-06,70.0,146.0858300749236,282.948091506958,0.00010936421741886831,0.00022823962703810707,0.0004419990253475836,0.0007796028698045521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-02-03T02:01:52,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,30.000690776854753,0.00013529108404404522,4.509663299806822e-06,70.0,186.7830368217007,282.948091506958,0.0005833345535482884,0.0015565320785633219,0.0023578422789271303,0.004497708911038734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-02-03T02:02:22,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.217212620191276,0.00013237604918980503,4.530763725343663e-06,70.0,189.30837126818585,282.948091506958,0.000568108048354686,0.0015363981735561083,0.002296293285728973,0.004400799507639774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-02-03T02:02:53,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,30.95494737988338,0.00014096320494749216,4.55385054460261e-06,70.0,192.06841332865056,282.948091506958,0.0006018938868241897,0.001651500487866997,0.002432882385531271,0.004686276760222485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-02-03T02:03:23,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.445919286925346,0.00012986730495924761,4.565419492986162e-06,70.0,193.4016823832088,282.948091506958,0.0005531668714635687,0.0015283381671160612,0.0022358920677782723,0.004317397106357923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-02-03T02:03:53,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.629868876188993,0.00013425448211210403,4.531138050683604e-06,70.0,189.24831646322815,282.948091506958,0.0005762348841280782,0.0015578829129729854,0.002329129613540759,0.004463247410641802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-02-03T02:04:06,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,12.294897135347128,5.332036917129676e-05,4.337654885515592e-06,70.0,166.86202814296863,282.948091506958,0.00023871572981200295,0.0005690398996733848,0.0009648630264752767,0.0017726186559606782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
