task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7318340_7327130.wav,2025-04-03T19:48:40,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.222918544895947,3.125936540493554e-05,4.327992232518897e-06,70.0,165.0772538619037,282.94398021698,0.00014043520971511805,0.00033118415384336686,0.0005675882629353965,0.001039207626493871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7327130_7341760.wav,2025-04-03T19:48:49,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.03227592818439,3.4645853322484536e-05,4.3134403047502795e-06,70.0,163.1477380343969,282.94398021698,0.00015622900807454008,0.00036412334684143843,0.0006314379816027907,0.001151790336518771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7341760_7346420.wav,2025-04-03T19:48:56,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.994706967845559,2.5678186048426564e-05,4.283497243182694e-06,70.0,159.74420644404015,282.94398021698,0.00011655920482913154,0.00026599826836815055,0.00047110562681689644,0.000853663100014182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7346420_7354570.wav,2025-04-03T19:49:04,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.3959004227072,3.139760434334995e-05,4.245308417372089e-06,70.0,155.20890197092228,282.94398021698,0.00014379240293573188,0.00031882942172956064,0.0005811815112173671,0.001043803335882651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7354570_7359580.wav,2025-04-03T19:49:12,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.315236481837928,3.1452845725980956e-05,4.299664243931059e-06,70.0,161.6781351529591,282.94398021698,0.0001422342973528435,0.00032851970726710533,0.0005748858133980406,0.0010456398180179877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7359580_7365840.wav,2025-04-03T19:49:19,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.801987492479384,2.915854046770883e-05,4.286937582860867e-06,70.0,160.1618074155521,282.94398021698,0.00013225240156623623,0.0003026013531979288,0.0005345126171676373,0.0009693663719318041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7365840_7369550.wav,2025-04-03T19:49:26,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.14373071398586,2.6046011639154105e-05,4.2396177844612215e-06,70.0,154.49537756207278,282.94398021698,0.00011945421248157027,0.0002636477109092539,0.0004827894209959646,0.0008658913443867766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7369550_7376530.wav,2025-04-03T19:49:34,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.468976474367082,3.220317947969821e-05,4.311905254477663e-06,70.0,163.15597702362496,282.94398021698,0.00014521656583529018,0.0003384749930006592,0.0005868928653561395,0.0010705844241920837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7376530_7389740.wav,2025-04-03T19:49:43,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.31766813248396,3.616480959071867e-05,4.348472345207532e-06,70.0,167.5609999160482,282.94398021698,0.00016170243053541776,0.00038707669853721427,0.0006535084238103103,0.001202287552882944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7389740_7399860.wav,2025-04-03T19:49:51,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.7104406813159585,3.299617414214166e-05,4.279430611550232e-06,70.0,159.4106510667745,282.94398021698,0.00014987391800774796,0.0003413099952709331,0.0006057633653829483,0.0010969472786616224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7399860_7410990.wav,2025-04-03T19:49:59,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.363172025419772,3.167823604077009e-05,4.302487966757683e-06,70.0,162.04277609160877,282.94398021698,0.0001431590746027514,0.00033140220956795474,0.0005785715629293559,0.001053132847100069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7410990_7422030.wav,2025-04-03T19:50:07,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.602039158344269,3.328381634034455e-05,4.378425140211719e-06,70.0,170.9795251574137,282.94398021698,0.00014784441163194322,0.0003611230666535903,0.0005975423734546279,0.00110650985174017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7422030_7431720.wav,2025-04-03T19:50:18,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,9.112096074037254,3.978288573723912e-05,4.366071552564863e-06,70.0,169.63333404427732,282.94398021698,0.00017716749829705877,0.0004293400657076063,0.0007160617756641896,0.0013225693396688581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7431720_7440640.wav,2025-04-03T19:50:25,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.057483432814479,3.0232388259809114e-05,4.283775297977018e-06,70.0,159.74703021632038,282.94398021698,0.00013723055621246878,0.00031317691721710617,0.0005546586256332184,0.0010050660990627985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7440640_7442040.wav,2025-04-03T19:50:32,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.535012410953641,2.859260984601833e-05,4.375472668854871e-06,70.0,170.77102539696688,282.94398021698,0.00012705821685441224,0.00030997330353699226,0.0005135206686384605,0.0009505521890298685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7442040_7450952.wav,2025-04-03T19:50:40,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.242355664260685,3.1181956570008884e-05,4.305589366562674e-06,70.0,162.4700726714418,282.94398021698,0.00014079531639710902,0.0003267897058805147,0.0005690491722040655,0.0010366341944816754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7450952_7461460.wav,2025-04-03T19:50:49,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.658147376962006,3.3070046594651376e-05,4.318446688466548e-06,70.0,163.75223679301766,282.94398021698,0.00014895006542404478,0.0003484450009736406,0.0006020080783712897,0.0010994031447689873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7461460_7467880.wav,2025-04-03T19:50:57,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.919483395293355,3.4691257780699886e-05,4.38065226517006e-06,70.0,171.34927092911255,282.94398021698,0.00015398759763532617,0.00037694169044044656,0.0006223705051655731,0.0011532997932413441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7467880_7473040.wav,2025-04-03T19:51:04,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.374429167248309,2.7426328455972156e-05,4.30257428109875e-06,70.0,161.68779838678364,282.94398021698,0.00012402396992935473,0.00028647689583749525,0.0005012786706683897,0.0009117795364352449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7473040_7480400.wav,2025-04-03T19:51:11,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.790157539770007,2.9053091754842244e-05,4.278895532779539e-06,70.0,159.40586215476637,282.94398021698,0.00013196890884234307,0.0003005266293314435,0.0005333652249526269,0.0009658607631264082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7480400_7482040.wav,2025-04-03T19:51:18,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.961390372365713,2.5249574550657242e-05,4.2355389540515276e-06,70.0,154.01915281582936,282.94398021698,0.0001159080871070417,0.0002550327040253819,0.00046847325642931925,0.0008394140475617429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7482040_7484990.wav,2025-04-03T19:51:27,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.38532980531454,3.6855704417142806e-05,4.395409662469014e-06,70.0,173.01350954077822,282.94398021698,0.00016307673570700038,0.00040306893355079865,0.0006591104616312585,0.0012252561308890575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-04-03T19:51:35,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.126999406144023,3.043228596390571e-05,4.269906231115766e-06,70.0,157.932534095373,282.94398021698,0.00013862828136576924,0.00031277302797860784,0.000560310325093967,0.0010117116344383476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-04-03T19:51:46,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,11.025010260753334,4.917840389864498e-05,4.460656584721064e-06,70.0,180.93343679189476,282.94398021698,0.0002143687106073936,0.0005540957210428132,0.0008664559107249489,0.001634920342375154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-04-03T19:51:56,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.6338443281129,3.824988825301993e-05,4.430252949933081e-06,70.0,177.2943293092227,282.94398021698,0.00016787658062401324,0.00042519700681964423,0.0006785317401168389,0.0012716053275605016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7496372_7505681.wav,2025-04-03T19:52:04,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.015060200355947,3.451282713791415e-05,4.306007075329793e-06,70.0,162.5878199966268,282.94398021698,0.00015579628024457205,0.0003618683450454796,0.0006297032981778181,0.0011473679234678819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-04-03T19:52:13,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.992227573879063,3.462358023072123e-05,4.332200258797876e-06,70.0,165.56787624110524,282.94398021698,0.00015539836188416083,0.00036756001627935575,0.0006280914965280104,0.0011510498746915288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-04-03T19:52:22,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.162726647220552,3.557035600295884e-05,4.357691167444678e-06,70.0,168.6173834962959,282.94398021698,0.00015871353142429302,0.00038231530584909024,0.0006414962958036924,0.0011825251330770808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-04-03T19:52:30,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.927971735596657,3.400809502610274e-05,4.289647536674987e-06,70.0,160.6564825728885,282.94398021698,0.00015409536098854454,0.0003536661162542032,0.0006228267882526922,0.001130588265495433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-04-03T19:52:38,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.451950662769377,3.2305282688273665e-05,4.335185004386879e-06,70.0,165.89199421468658,282.94398021698,0.00014490257728999936,0.00034340555249912086,0.0005856706829859282,0.001073978812775045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-04-03T19:52:46,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.05730108730495,3.076368951485629e-05,4.359182057259368e-06,70.0,168.7675585607644,282.94398021698,0.0001372279508091087,0.00033085498691320936,0.000554646102000303,0.001022729039722628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-04-03T19:52:54,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.871467046439648,2.955990837209257e-05,4.3018820555529694e-06,70.0,161.95271573553742,282.94398021698,0.0001336029146332303,0.00030910830282238067,0.0005399985023612913,0.0009827097198168988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-04-03T19:53:03,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.532512297853827,3.6627538307550025e-05,4.292770329472629e-06,70.0,160.88836088413655,282.94398021698,0.000165889416647972,0.0003812841939208056,0.0006704972108258489,0.001217670821394623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-04-03T19:53:10,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.760252355597913,2.925117215005213e-05,4.326983285447473e-06,70.0,164.81983922925326,282.94398021698,0.0001314757062743123,0.00030957163654932174,0.000531398539824382,0.0009724458826480126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-04-03T19:53:22,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,11.284684982150793,4.988850890441437e-05,4.420935333175688e-06,70.0,176.17725670516228,282.94398021698,0.000219418918882084,0.0005522407195783785,0.0008868679182022499,0.001658527556662709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-04-03T19:53:31,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.10606147069484,3.543309753634757e-05,4.371209669715351e-06,70.0,170.26164604990473,282.94398021698,0.0001576041741503595,0.00038334502889370015,0.0006370128161164168,0.0011779620191604834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-04-03T19:53:40,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.066813895478845,3.505490601980049e-05,4.345613004949093e-06,70.0,166.75640482408406,282.94398021698,0.00015697413757184697,0.0003739522436205789,0.0006344627816998877,0.0011653891628923135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-04-03T19:53:49,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.576695122756064,3.728711943786975e-05,4.34752373754755e-06,70.0,167.27766316628538,282.94398021698,0.00016680195301305503,0.0003986064299823511,0.0006741900025720726,0.0012395983855674753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-04-03T19:53:58,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.679633976891637,3.8933877096567794e-05,4.4849412938932545e-06,70.0,183.82563097675578,282.94398021698,0.00016879913312279476,0.0004432834101919525,0.0006822617750551901,0.0012943443183699443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-04-03T19:54:05,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.38165988959372,2.7475332894587225e-05,4.305406805005075e-06,70.0,162.36496347815304,282.94398021698,0.000124082290288062,0.00028781161915958364,0.0005015147639096523,0.000913408673357291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-04-03T19:54:14,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.449444898404181,3.67411015383943e-05,4.3483884814872275e-06,70.0,167.52312346399026,282.94398021698,0.00016428213119506693,0.0003931614256416083,0.0006640026379237662,0.001221446194760445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-04-03T19:54:23,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.803981469012797,3.4163538908373904e-05,4.377729987907129e-06,70.0,171.01675958798518,282.94398021698,0.0001517383555571239,0.00037071446325853685,0.0006133031289361629,0.0011357559477518098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-04-03T19:54:32,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.708557669073343,3.817100848435822e-05,4.383279735778806e-06,70.0,171.68761388272173,282.94398021698,0.00016932220012208163,0.0004152964433714601,0.0006843643513321923,0.0012689829948257236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-04-03T19:54:40,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.22711125947535,3.098766812710107e-05,4.287755651432366e-06,70.0,160.24762725938962,282.94398021698,0.00014052133483605234,0.000321691646263389,0.0005679621561046899,0.0010301751372041312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-04-03T19:54:50,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,9.332029453478754,4.125775661171539e-05,4.421127614282453e-06,70.0,176.27852796029015,282.94398021698,0.00018142498891748904,0.00045687925438642196,0.0007332967078834407,0.0013716009511873517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-04-03T19:54:59,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.37344129383564,3.675927999472004e-05,4.39002055223748e-06,70.0,172.48003433120647,282.94398021698,0.000162812342236026,0.00040117282095053497,0.0006580653685528126,0.001222050531739377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-04-03T19:55:09,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,9.231554127298295,4.109593383553201e-05,4.451856233008896e-06,70.0,179.89555018011654,282.94398021698,0.00017948960063513333,0.00046128036900938696,0.0007254512349941789,0.0013662212046386957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
