task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10282590_10288270.wav,2025-02-06T17:47:04,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,6.751689316239208,2.8904053290984208e-05,4.280931535002107e-06,70.0,159.81839158121224,282.948091506958,0.00013118418555499792,0.00029951218405699365,0.0005302096573488874,0.0009609060269608893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10288270_10302490.wav,2025-02-06T17:47:56,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,50.911558877211064,0.00023623478898568157,4.6401619177548214e-06,70.0,202.43490260247876,282.948091506958,0.0009898594980192778,0.002862605901192694,0.004001084766535434,0.007853550165747403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10302490_10320460.wav,2025-02-06T17:48:05,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,7.923156209290028,3.445946436915568e-05,4.349258606452254e-06,70.0,167.69563234685472,282.948091506958,0.00015403270186442608,0.0003690116840964208,0.0006225495092903183,0.001145593895251179,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10320460_10331810.wav,2025-02-06T17:48:31,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.403768175747246,0.00011825429074608686,4.655004886685288e-06,70.0,204.1741642837133,282.948091506958,0.0004939614644817389,0.001440777541514393,0.0019965871491264414,0.0039313261551225664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10331810_10339040.wav,2025-02-06T17:49:05,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,32.51973021682352,0.00014842154369302217,4.564034871597577e-06,70.0,193.22395902786025,282.948091506958,0.0006324022991065353,0.0017456505631834318,0.0025561739892068086,0.004934226851496748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10339040_10355080.wav,2025-02-06T17:49:31,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.6408400060609,0.00011878738221313915,4.632769614533617e-06,70.0,201.520348062209,282.948091506958,0.0004985636592040668,0.0014352994815638453,0.0020151854700412725,0.003949048610809164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10355080_10358850.wav,2025-02-06T17:49:56,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,23.657272077165544,0.00011150667038111774,4.713454885167899e-06,70.0,211.1517914923509,282.948091506958,0.0004600152348168199,0.0013876186100922894,0.0018593698246759521,0.0037070036695850406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10358850_10370850.wav,2025-02-06T17:50:22,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.153769784141332,0.00011712026678550175,4.656193949930509e-06,70.0,204.28716672023572,282.948091506958,0.0004891269645110399,0.001427465864193067,0.001977033061771355,0.003893625890475455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10371200_10387530.wav,2025-02-06T17:50:52,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,28.991482257843018,0.00013328755228725429,4.597434730156039e-06,70.0,197.3279317060453,282.948091506958,0.0005636806954875499,0.0015890026600935414,0.002278418781628183,0.004431102137209264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10387530_10392120.wav,2025-02-06T17:51:19,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.478307228069752,0.00011818854722958454,4.638762566483999e-06,70.0,202.17743830116405,282.948091506958,0.0004954639534414246,0.0014310272559328041,0.0020026493235242027,0.0039291405328984175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10392120_10397010.wav,2025-02-06T17:51:46,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,26.201452092267573,0.00012073645378937823,4.608022013276879e-06,70.0,198.58141937861944,282.948091506958,0.0005094447249300894,0.001445235878399842,0.002059164269987132,0.004013844873317074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10397010_10411500.wav,2025-02-06T17:52:35,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,48.71536855306476,0.00022833429449552536,4.687150441545472e-06,70.0,208.0202130697377,282.948091506958,0.0009472286811822821,0.002814900029690648,0.0038287720369836187,0.007590900747856538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10411500_10412770.wav,2025-02-06T17:53:01,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,24.881751433946192,0.00011593000934745617,4.6592789919427e-06,70.0,204.62695852291276,282.948091506958,0.0004838606170637326,0.0014144455760067842,0.0019557499687465063,0.0038540561618170266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10413620_10418250.wav,2025-02-06T17:53:08,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,6.0465717748738825,2.6108316304411863e-05,4.31789073498845e-06,70.0,163.7682218387551,282.948091506958,0.00011759001735804978,0.0002751099423150549,0.00047526268342568123,0.0008679626430987963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10422670_10425010.wav,2025-02-06T17:53:11,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,1.5486989659257233,6.290272168394534e-06,4.062134588016935e-06,70.0,133.4270677142728,282.948091506958,3.0105748282382994e-05,5.7386990363283985e-05,0.00012162535205891001,0.00020911809070459086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10425010_10444880.wav,2025-02-06T17:53:37,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.44653890701011,0.00011803783059056733,4.638680926764652e-06,70.0,202.21602961998923,282.948091506958,0.0004947969984224372,0.001429373365727571,0.0019999596421853283,0.003924130006335347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10444880_10452610.wav,2025-02-06T17:53:43,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,4.888173974119127,2.0944373937128828e-05,4.2848543967475095e-06,70.0,159.68717401969982,282.948091506958,9.508640404221405e-05,0.00021691822908920244,0.00038428439403377646,0.0006962890271651756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10452610_10456060.wav,2025-02-06T17:54:11,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,27.21375903720036,0.00012626693094213055,4.639850890562789e-06,70.0,202.36377511785693,282.948091506958,0.0005291486285730375,0.0015297251126717981,0.0021388300799696086,0.004197703821214455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10456060_10466650.wav,2025-02-06T17:55:01,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.200171718839556,0.0002293596085660059,4.6617801859031146e-06,70.0,204.98121072461257,282.948091506958,0.0009566635911469334,0.0028014039077852715,0.0038669194879696056,0.0076249869869018105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10466650_10479400.wav,2025-02-06T17:55:40,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,37.082196827977896,0.00017252633946549575,4.652601245847207e-06,70.0,203.88659294060238,282.948091506958,0.0007210317485797646,0.0021001289023239167,0.0029144224430290577,0.005735583093932711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-02-06T17:56:05,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,24.29487084876746,0.00011373330253904371,4.6813774251831365e-06,70.0,207.355151288511,282.948091506958,0.0004723785040796624,0.001399290841650469,0.001909357999317851,0.0037810273450479825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-02-06T17:56:37,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,31.07536315638572,0.0001426461600944175,4.59040842376774e-06,70.0,196.45180059480845,282.948091506958,0.0006042248570373165,0.0016957335788099215,0.002442267631121431,0.004742226066968669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-02-06T17:56:44,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,6.68403793592006,2.8663283522050408e-05,4.288544729438301e-06,70.0,160.66496153665483,282.948091506958,0.00012988050786985617,0.0002981063496001468,0.0005249148553641281,0.000952901712834131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-02-06T17:57:10,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,24.8138726959005,0.000115599082400707,4.658669080585295e-06,70.0,204.67038156620617,282.948091506958,0.00048244040242603065,0.0014105927951391095,0.0019500214035222119,0.003843054601087359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-02-06T17:57:32,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,20.98087322479114,9.486208067833839e-05,4.521416498084196e-06,70.0,188.32660949285656,282.948091506958,0.00040785225667577113,0.0010972811556051454,0.001648526184738347,0.0031536595970192427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-02-06T17:58:05,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,31.641062336973846,0.00014314149304490986,4.523953453641973e-06,70.0,188.5447841693686,282.948091506958,0.0006151719951717621,0.0016569671589081736,0.00248655409874296,0.004758693252822854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-02-06T17:58:08,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,1.718044609297067,7.037113707433762e-06,4.09659893087428e-06,70.0,138.31118473007615,282.948091506958,3.334484690049877e-05,6.588755271508262e-05,0.00013471419970070841,0.00023394659931630368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-02-06T17:59:00,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,51.527191024273634,0.0002377349997019513,4.613818819808887e-06,70.0,199.24382965288046,282.948091506958,0.001001901547077834,0.0028517567258496967,0.0040497659192915425,0.007903424192219122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-02-06T17:59:28,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,26.39886090811342,0.00012158152340746922,4.605569850846164e-06,70.0,198.36064207657824,282.948091506958,0.0005132140021706505,0.0014543097745622902,0.0020744151663345256,0.00404193894306748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-02-06T17:59:54,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.78966987784952,0.0001191251089648019,4.619136370492365e-06,70.0,199.88879229383087,282.948091506958,0.0005014568185653656,0.001431940589998959,0.0020268788203187393,0.0039602762288830085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-02-06T18:00:13,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,17.73065020609647,8.109320969105875e-05,4.573671607986301e-06,70.0,194.51306775792986,282.948091506958,0.00034471513290708355,0.0009578835440819944,0.001393319198378623,0.0026959178753676594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-02-06T18:00:19,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,4.950628178194165,2.1369757529607e-05,4.31666170659821e-06,70.0,163.7423163576559,282.948091506958,9.625536635802373e-05,0.00022516101346070627,0.0003890143891176756,0.0007104307689363987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-02-06T18:00:37,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,17.41350269317627,7.95838333733246e-05,4.570284437906609e-06,70.0,193.95066316075216,282.948091506958,0.00033864761594967763,0.0009383024173104104,0.001368789108140367,0.002645739141400427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-02-06T18:00:55,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,16.614146434236318,7.545650068701941e-05,4.541728518117128e-06,70.0,190.62198106677806,282.948091506958,0.00032304965233456023,0.0008797226482215592,0.0013057549829219584,0.002508527283478057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-02-06T18:01:19,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,23.47030965005979,0.00011056178572993285,4.710740547890911e-06,70.0,210.84465886289115,282.948091506958,0.0004563654983403276,0.0013746069330231592,0.0018446188495518656,0.0036755912809153246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-02-06T18:01:45,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,24.94062553718686,0.00011594152321923838,4.6487451145760426e-06,70.0,203.4217194705969,282.948091506958,0.0004849554591734584,0.001409296127437898,0.0019601873501984834,0.003854438936809812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-02-06T18:02:45,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,59.00585205620155,0.0002745663608206498,4.653219284317552e-06,70.0,203.94602218771828,282.948091506958,0.0011473500090961666,0.0033428240631501183,0.0046376969656742595,0.00912787103792051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-02-06T18:03:14,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,27.346527761314064,0.00012656386569765386,4.628181758321431e-06,70.0,200.9693106199963,282.948091506958,0.0005317286313459707,0.0015265917768232384,0.0021492549142261563,0.004207575322395407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-02-06T18:03:39,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,24.6042451960966,0.00011534891030628644,4.688215032732258e-06,70.0,208.12974485016537,282.948091506958,0.00047842761561429914,0.001422503915776474,0.0019338061782597504,0.003834737709650482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-02-06T18:04:08,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,27.668169969692826,0.0001263120250743089,4.5652661657820335e-06,70.0,193.50518359380126,282.948091506958,0.0005379188868812196,0.0014870045229393725,0.0021742795514264335,0.004199202961246984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-02-06T18:04:34,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.33431090693921,0.00011759065713587945,4.641589271216902e-06,70.0,202.57266977643877,282.948091506958,0.000492605789276096,0.0014255530848927833,0.0019911049933802327,0.00390926386754914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-02-06T18:04:49,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,13.625376088079065,6.253627649898015e-05,4.589723738562632e-06,70.0,196.62491462212654,282.948091506958,0.00026481131146299797,0.0007438389284111224,0.001070348313948366,0.0020789985538224864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-02-06T18:05:39,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.03581129293889,0.00022941928119054288,4.67862780403784e-06,70.0,206.9991738925066,282.948091506958,0.0009534647912588998,0.0028195239222839064,0.0038539820707172157,0.0076269707842600565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-02-06T18:06:14,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,34.550121643114835,0.00016060460162883004,4.648464318933892e-06,70.0,203.42941017798918,282.948091506958,0.0006717571304128006,0.0019522198951094083,0.0027152716988405323,0.0053392487243627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-02-06T18:06:18,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,2.577937288209796,1.080717130232979e-05,4.192542934897728e-06,70.0,148.70794601293957,282.948091506958,5.0142500231352416e-05,0.00010652536300526094,0.00020261309761207547,0.00035928096084869576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-02-06T18:06:44,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.43445191392675,0.00011834493921038594,4.652983259296239e-06,70.0,203.96884081507514,282.948091506958,0.0004945234706832322,0.001440966152770784,0.0019988501109337864,0.003934339734387837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-02-06T18:06:48,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,2.3086712611839175,9.54070376394528e-06,4.132982197794278e-06,70.0,141.86550298999458,282.948091506958,4.4880047705697645e-05,9.095868388442341e-05,0.00018133892013683095,0.000317177651726952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
