task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5358040_5364560.wav,2025-02-05T09:29:47,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,27.11876463284716,0.00012585376586709152,4.6408705461869796e-06,70.0,202.48507684125457,282.948091506958,0.0005273022242511319,0.001525301498020326,0.002131364557884499,0.004183968280155964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5364560_5369120.wav,2025-02-05T09:30:14,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,26.419331063050777,0.00012363439790826804,4.6797105261615755e-06,70.0,207.1817524164463,282.948091506958,0.000513660295336095,0.0015203045495759682,0.002076221255761762,0.004110186100673818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5369120_5371470.wav,2025-02-05T09:30:23,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,8.120939121115953,3.626761962523088e-05,4.466001739297602e-06,70.0,181.7105998806179,282.948091506958,0.00015786297910510422,0.0004097944945051779,0.0006380479660583055,0.0012057054396685807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5371470_5373660.wav,2025-02-05T09:30:52,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,27.991049877367914,0.0001294437051067845,4.624480192599757e-06,70.0,200.43733267006675,282.948091506958,0.0005443494131568728,0.0015586884691636271,0.0022002767821337893,0.004303314664454272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5373660_5376650.wav,2025-02-05T09:31:05,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,12.282532810699195,5.6170949923441474e-05,4.5733181544940475e-06,70.0,194.25010831476214,282.948091506958,0.00023889031230032304,0.0006629249747831523,0.0009655700162224529,0.0018673853033059074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-02-05T09:31:33,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,27.304577068891376,0.00012687998102501978,4.646813854068657e-06,70.0,203.20001541016393,282.948091506958,0.000530918556248719,0.0015411845662853807,0.002145981353031734,0.00421808447556582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5380940_5383550.wav,2025-02-05T09:31:46,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,12.052452621050179,5.48324786812885e-05,4.549511819271938e-06,70.0,191.37803893807674,282.948091506958,0.00023442795675817155,0.0006409227349628566,0.0009475375623111543,0.0018228882540322067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-02-05T09:32:16,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,28.447705468162894,0.00013105963576646572,4.607064660839906e-06,70.0,198.4145539346776,282.948091506958,0.0005531675237696633,0.0015679534765808967,0.0022359147631622472,0.004357035763512818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-02-05T09:32:29,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,11.954765995964408,5.494730506136296e-05,4.596333471276459e-06,70.0,197.23381864635087,282.948091506958,0.00023241939243032542,0.0006548746905608027,0.0009394115373999451,0.0018267056203910559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-02-05T09:33:03,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,33.1388494851999,0.00015101096593168623,4.556929203348673e-06,70.0,192.43700995243717,282.948091506958,0.000644360928862199,0.0017714158615724784,0.002604534576975126,0.0050203113674097966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-02-05T09:33:33,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,28.751092195976526,0.00013243209538005632,4.606202429579369e-06,70.0,198.39064963640004,282.948091506958,0.0005589845936240928,0.0015842509896195622,0.0022594271621039497,0.004402662745347619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-02-05T09:34:10,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,36.56336228502914,0.00016998384590487248,4.649091469910108e-06,70.0,203.4590468348455,282.948091506958,0.0007109519442672733,0.0020664274864685694,0.0028736792762080743,0.005651058706943907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-02-05T09:35:03,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,52.0016880184412,0.0002436895383625638,4.68619310557257e-06,70.0,207.90426241336203,282.948091506958,0.0010111369658455556,0.0030031415691844643,0.004087102394576492,0.008101380929606522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-02-05T09:35:57,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,53.330028721131384,0.00024853959854851705,4.66043915347451e-06,70.0,204.82457855321337,282.948091506958,0.0010369556751153967,0.003034203816241643,0.004191460141239958,0.008262619632596974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-02-05T09:36:08,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,9.746570145711303,4.3494839837424255e-05,4.462720429345562e-06,70.0,180.9481869318523,282.948091506958,0.00018959166973493008,0.0004900937254070925,0.0007662866739212987,0.0014459720690633282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-02-05T09:36:11,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,2.28979335911572,9.646000434493027e-06,4.212976091403333e-06,70.0,152.157548707697,282.948091506958,4.4448567842806513e-05,9.661952174155886e-05,0.0001796101163495517,0.0003206782059339275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-02-05T09:36:41,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,28.429889828898013,0.0001321720493843749,4.649123207943683e-06,70.0,203.48814775996155,282.948091506958,0.0005527764176898112,0.0016069101744093928,0.0022343310071153977,0.004394017599214595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-02-05T09:36:56,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,14.473738146945834,6.66074130479281e-05,4.601903677417978e-06,70.0,197.6338447048894,282.948091506958,0.00028153483598596443,0.0007948728581084197,0.0011379344949989517,0.00221434218909336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-02-05T09:37:24,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,26.715242291800678,0.00012328395392887173,4.614865132673695e-06,70.0,199.3774382665672,282.948091506958,0.0005194410334380048,0.0014795009058197195,0.002099593763164889,0.0040985357024226066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-02-05T09:37:51,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,25.896379728335887,0.00012047539275878393,4.6522553926699974e-06,70.0,203.8655010552054,282.948091506958,0.0005035170394746165,0.0014664289509234152,0.002035219992274309,0.004005165982672337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-02-05T09:38:17,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,25.582716919016093,0.00011917458145638358,4.658380346717141e-06,70.0,204.59766772061369,282.948091506958,0.0004974281200013746,0.0014538992186778898,0.0020105935873973163,0.003961920926076584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-02-05T09:38:58,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,39.8412702223286,0.00018301628966183557,4.5936923739618406e-06,70.0,196.7976388528844,282.948091506958,0.0007747340351731205,0.0021780878535828663,0.0031314962515975875,0.006084318140353567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-02-05T09:39:24,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,24.846141675952822,0.00011640492887901328,4.68500367971496e-06,70.0,207.76860715503955,282.948091506958,0.0004831177797466023,0.001433956702715733,0.001952770227611228,0.0038698447100735667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-02-05T09:39:55,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,30.602849956601858,0.00014098455885961508,4.607007614723833e-06,70.0,198.4998216353679,282.948091506958,0.0005949675548045583,0.0016871607941766342,0.002404858315234737,0.004686986664215909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-02-05T09:40:11,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,14.517229899764061,6.549559748803349e-05,4.511532270075166e-06,70.0,186.89695840119788,282.948091506958,0.0002823409575606825,0.0007538417141752518,0.0011411975639034344,0.0021773802356394034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-02-05T09:40:39,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,27.36164887715131,0.0001253468125684415,4.581132478525428e-06,70.0,195.22440687695482,282.948091506958,0.0005321341392726456,0.0014840831317108893,0.002150897508552435,0.004167114779535963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-02-05T09:40:59,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,19.206545564811677,8.729231793773613e-05,4.544986598830788e-06,70.0,191.01972905213532,282.948091506958,0.00037344998493790693,0.0010190941486101224,0.0015094611170415884,0.00290200525058959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-02-05T09:41:19,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,19.134876891970634,8.838319094767698e-05,4.6189855498751495e-06,70.0,199.76063420227496,282.948091506958,0.0003721368852226681,0.0010619802940290413,0.0015041537964024798,0.002938270975654189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-02-05T09:41:32,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,11.644450125284493,5.292343842835251e-05,4.545212841229645e-06,70.0,191.06830344127135,282.948091506958,0.00022639978504739727,0.0006179732721598441,0.0009150497628842846,0.0017594228200915052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-02-05T09:42:01,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,28.108504722826183,0.0001286004903169949,4.575149145180936e-06,70.0,194.61990691132186,282.948091506958,0.0005465515222219317,0.0015195726045504898,0.00220915813110642,0.004275282257878821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-02-05T09:42:31,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,29.18031778698787,0.00013538435042385888,4.639674980477546e-06,70.0,202.36389663561758,282.948091506958,0.0005673599317967404,0.0016401929788116831,0.002293256611461375,0.004500809522069771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-02-05T09:42:59,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,26.250418714713305,0.00012219446985033307,4.654961131135585e-06,70.0,204.20300716211898,282.948091506958,0.0005103944498955071,0.0014889198022451922,0.0020630018997985777,0.004062316151939249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-02-05T09:43:41,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,41.11124211503193,0.00018846338722125835,4.584251007738211e-06,70.0,195.70682800320037,282.948091506958,0.000799376241437208,0.0022349090101556612,0.0032311199086883513,0.006265405160281234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-02-05T09:44:35,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,53.448434425052255,0.0002480846832217734,4.6416032444983485e-06,70.0,202.56784057354932,282.948091506958,0.0010392631012364276,0.003007451294838148,0.004200781721670571,0.008247496117745168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-02-05T09:45:02,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,25.99203948304057,0.00012140694745738784,4.670966615081821e-06,70.0,206.0899790395936,282.948091506958,0.0005053915103431783,0.001487948968126318,0.002042794742853238,0.004036135221322734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-02-05T09:45:18,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,15.06091116508469,6.734878593076324e-05,4.471831412083785e-06,70.0,182.27048903776085,282.948091506958,0.0002928404236975518,0.0007625208877968248,0.0011836275824804732,0.002238988893974836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-02-05T09:45:46,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,27.378777594771236,0.00012632863291295142,4.614144857404981e-06,70.0,199.34159667439044,282.948091506958,0.0005323047179495929,0.0015158676015758488,0.002151582764016835,0.004199755083542256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-02-05T09:46:20,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,32.74159149825573,0.00015018250519256184,4.586991874348366e-06,70.0,196.08120442350918,282.948091506958,0.000636575917426184,0.0017831555931984155,0.0025730379439153628,0.004992769454539914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-02-05T09:46:50,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,29.12421406712383,0.00013279917219983367,4.559780715066063e-06,70.0,192.7798451102678,282.948091506958,0.0005662967942331731,0.0015595834698842737,0.0022889858329515345,0.004414866097068926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-02-05T09:46:56,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,4.744442913681269,1.9906963188799642e-05,4.196120168922559e-06,70.0,149.15459428500535,282.948091506958,9.227201921167133e-05,0.00019661460172670786,0.0003729140169870526,0.0006618006379254804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-02-05T09:47:19,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,21.661530592944473,9.942908737240949e-05,4.59014561287271e-06,70.0,196.53356570415758,282.948091506958,0.000421101699039958,0.0011823003902833307,0.001702086187684998,0.0033054882770083283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-02-05T09:47:25,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,5.211445679888129,2.2523779091232488e-05,4.322275228427836e-06,70.0,164.7808168495833,282.948091506958,0.00010124929262868287,0.00023834519067378324,0.00040920136414537844,0.0007487958474478584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-02-05T09:47:55,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,29.202338301111013,0.00013373736431157753,4.579700794042012e-06,70.0,195.16386896651377,282.948091506958,0.0005678187645105151,0.0015831134887172027,0.002295123741173105,0.004446055994400844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-02-05T09:48:24,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,28.360974254086614,0.0001307158339401808,4.609100064573724e-06,70.0,198.7202291617215,282.948091506958,0.000551412785449068,0.0015653884745319147,0.0022288049215409833,0.004345606181521966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-02-05T09:48:48,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,22.5308491718024,0.00010182594869853102,4.519471764983539e-06,70.0,188.04926544388124,282.948091506958,0.0004380164387247851,0.0011766987191386136,0.0017704560089761012,0.0033851711668394513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-02-05T09:49:19,experiment_7,6baa0dd4-b4e8-441a-891e-2902bacdf2df,30.692088721320033,0.00013994872585436878,4.559810078615523e-06,70.0,192.7827101660924,282.948091506958,0.0005967820799909554,0.001643564370404249,0.002412204276146246,0.004652550726541471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
