task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14696100_14711440.wav,2025-03-19T00:05:21,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.051754899322987,5.326737339108375e-05,4.419916305448732e-06,70.0,175.98774904512638,282.94398021698,0.00023436333256670466,0.0005892185269296135,0.0009472749686647297,0.001770856828161027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-03-19T00:05:32,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.762356813065708,4.84892786879864e-05,4.505562831610755e-06,70.0,186.36359404690776,282.94398021698,0.00020923786907094816,0.0005570654456583668,0.0008457072799510912,0.001612010594680413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-03-19T00:05:43,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.597758253104985,4.636948629658643e-05,4.375513220008211e-06,70.0,170.77261815976232,282.94398021698,0.00020604785827454258,0.0005026804021355247,0.0008328105127476948,0.001541538773157769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-03-19T00:05:54,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.509325650054961,4.664332711392348e-05,4.438351548020366e-06,70.0,178.2988901032577,282.94398021698,0.00020432843822442565,0.0005204548608013226,0.0008258592247084029,0.0015506425237341581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-03-19T00:06:05,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.541713044047356,4.6057422260338196e-05,4.36910964038283e-06,70.0,169.98396708871698,282.94398021698,0.0002049684469497548,0.0004977367870857563,0.0008284590698320882,0.001531164303867627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-03-19T00:06:38,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,32.16683804616332,0.00014705028556750294,4.571523586679765e-06,70.0,194.26932161878705,282.94398021698,0.0006253643552164775,0.001735563332893264,0.002527712124639675,0.004888639812749451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-03-19T00:06:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.347917813807726,4.0897279369308745e-05,4.375069993944501e-06,70.0,170.70113761471094,282.94398021698,0.00018175599602206216,0.00044323146569880123,0.0007346295385886326,0.0013596170003094543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-03-19T00:06:59,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.013705939985812,4.874647711536166e-05,4.426037586959166e-06,70.0,176.70560922882987,282.94398021698,0.00021418245187443397,0.0005406782103207775,0.0008657004121186973,0.0016205610743139087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-03-19T00:07:12,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.26781982416287,5.41440120402116e-05,4.413606839618593e-06,70.0,175.2658563581413,282.94398021698,0.000238547398404787,0.0005972779778176118,0.0009641750240505786,0.0018000004002729497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-03-19T00:07:23,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.83016009721905,4.830778366516665e-05,4.460636217838154e-06,70.0,180.9384271200805,282.94398021698,0.0002105735043581164,0.0005443018243234121,0.0008511015218891638,0.0016059768505706784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-03-19T00:07:36,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.536059598904103,5.570614389889886e-05,4.443798159054228e-06,70.0,178.92049334385274,282.94398021698,0.00024374334353358812,0.000623014109525144,0.0009851755223035386,0.0018519329753622915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14765400_14766810.wav,2025-03-19T00:07:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.975909973029047,4.844433519464973e-05,4.413827844414552e-06,70.0,175.3235167582717,282.94398021698,0.00021341342413539605,0.0005345240387200079,0.0008625789997326883,0.0016105164625880852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14766810_14768850.wav,2025-03-19T00:07:59,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.707367459777743,4.724938500383358e-05,4.41295063420448e-06,70.0,175.21279256779673,282.94398021698,0.00020819319655420582,0.0005211195835634896,0.0008414779447438181,0.0015707907248614927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-03-19T00:08:09,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.431398243643343,4.119948827517074e-05,4.368473617051132e-06,70.0,169.87524563079714,282.94398021698,0.00018338869559811344,0.00044504980048287734,0.0007412253428542293,0.00136966383893522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-03-19T00:08:21,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.85337442997843,5.286393812360332e-05,4.4599285010524316e-06,70.0,180.9464437239568,282.94398021698,0.0002304290545535187,0.0005956513098581695,0.0009313643870379751,0.0017574447514496216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14773690_14776090.wav,2025-03-19T00:08:34,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.701896760147065,5.6317205805392e-05,4.4338502921231685e-06,70.0,177.7227723393311,282.94398021698,0.0002469729532267803,0.0006270427238561638,0.0009982318563409587,0.0018722475334239097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14776090_14778580.wav,2025-03-19T00:08:46,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.948847914114594,4.8711486082049504e-05,4.449063137387428e-06,70.0,179.5465365694427,282.94398021698,0.00021288764164783397,0.0005460498812865922,0.0008604602856443211,0.0016193978085787264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14778580_14789610.wav,2025-03-19T00:08:57,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.70426625572145,4.7131741536742336e-05,4.403145307901163e-06,70.0,173.8123723362862,282.94398021698,0.00020822511114723663,0.000517033191407279,0.000841621402789372,0.00156687970534386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14789610_14790790.wav,2025-03-19T00:09:07,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.962159506976604,4.361327545017099e-05,4.377958836597953e-06,70.0,171.1249379840747,282.94398021698,0.00019366942087136602,0.00047345565653600374,0.0007827843458031447,0.0014499094232104937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14790790_14793150.wav,2025-03-19T00:09:19,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.258912773802876,4.946752090551412e-05,4.393697114304544e-06,70.0,172.91537299897192,282.94398021698,0.00021891823012330086,0.0005407795992873332,0.0008848341155864581,0.0016445319449971407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14793780_14795210.wav,2025-03-19T00:09:47,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,27.791377783287317,0.00012769829387020842,4.594911922487987e-06,70.0,196.9324921004004,282.94398021698,0.0005404365303344066,0.0015204253829992354,0.002184427111606768,0.004245289024940424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14795210_14800350.wav,2025-03-19T00:09:59,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.609168231021613,5.1451755955746886e-05,4.432100855409487e-06,70.0,177.52169340607657,282.94398021698,0.000225722958631297,0.0005724426801734239,0.0009123315671709098,0.001710497205975603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14800350_14801470.wav,2025-03-19T00:10:09,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.673993086908013,4.196567012916194e-05,4.33807798969314e-06,70.0,166.27040740983526,282.94398021698,0.0001880966614880089,0.0004467878574310191,0.0007602507912260192,0.0013951353101450126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14801470_14825850.wav,2025-03-19T00:10:23,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,13.651099351700395,6.02410448759718e-05,4.412978526319608e-06,70.0,175.21511579613679,282.94398021698,0.00026543507042160047,0.0006644069204142511,0.001072852320200407,0.0020026943110362794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14825850_14829040.wav,2025-03-19T00:10:34,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.835863830056041,4.340724095096282e-05,4.413250668309722e-06,70.0,175.2613443719955,282.94398021698,0.00019124590236590383,0.0004788323275128903,0.0007729816421611635,0.0014430598720399646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14829040_14832820.wav,2025-03-19T00:10:44,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.843773862812668,4.3272024209336374e-05,4.395954037391404e-06,70.0,173.19641105457978,282.94398021698,0.00019139842856546324,0.00047356815664301166,0.0007735980494104344,0.0014385646346188885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14832820_14834310.wav,2025-03-19T00:10:54,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.51505514094606,4.146728192876668e-05,4.3581036070085964e-06,70.0,168.66385479923719,282.94398021698,0.00018500913880610537,0.00044577980107618487,0.0007477776136006753,0.0013785665534829517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-03-19T00:11:06,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.702971909195185,5.1819878632121744e-05,4.427971329511088e-06,70.0,177.08377361698606,282.94398021698,0.00022752467517792724,0.0005755882382416644,0.0009196224134461473,0.001722735326865732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-03-19T00:11:16,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.164145344868302,4.027056053694522e-05,4.394417800357988e-06,70.0,172.90238435484738,282.94398021698,0.00017822255610953908,0.0004402195188397684,0.0007203398577948217,0.0013387819327441708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14841510_14844740.wav,2025-03-19T00:11:27,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.776383480988443,4.785431876216245e-05,4.440774577495555e-06,70.0,178.55699041014228,282.94398021698,0.00020953127199059562,0.0005344790386878628,0.000846891243914738,0.0015909015545931826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14844740_14847880.wav,2025-03-19T00:11:37,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.761679796967655,4.352508016494325e-05,4.458848253679269e-06,70.0,180.92616182926227,282.94398021698,0.00018972900300286838,0.0004903884478615339,0.0007668599482361371,0.0014469773991004908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14847880_14852550.wav,2025-03-19T00:11:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.363276955671608,4.605268304504889e-05,4.443931562890973e-06,70.0,178.79915843964645,282.94398021698,0.00020155059510272577,0.0005148187451951003,0.0008146374098700337,0.0015310067501678737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14852550_14856190.wav,2025-03-19T00:11:59,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.103931925725192,4.5171779193140665e-05,4.470879858301058e-06,70.0,181.95804041429724,282.94398021698,0.00019652993077438202,0.0005108637420292439,0.0007943277099470569,0.001501721382750676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14856190_14866830.wav,2025-03-19T00:12:10,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.88192804576829,4.801864926837554e-05,4.4128530719490355e-06,70.0,175.13148465967487,282.94398021698,0.00021161602116448464,0.0005294412568801476,0.00085530739178169,0.0015963646698263223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14866830_14867560.wav,2025-03-19T00:12:19,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,8.995483331847936,3.9702638132025486e-05,4.4136391504181026e-06,70.0,175.05350117469172,282.94398021698,0.00017499174079728397,0.00043761646120543674,0.0007072933316417951,0.0013199015336444742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14867560_14872430.wav,2025-03-19T00:12:30,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.735673198010772,4.7423995340944644e-05,4.417515324759976e-06,70.0,175.90468662209793,282.94398021698,0.00020868965609827095,0.0005244248639755256,0.0008434810697182382,0.001576595589792007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14872430_14874720.wav,2025-03-19T00:12:41,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.87984464224428,4.3926502742635404e-05,4.446214673574448e-06,70.0,179.1075927767335,282.94398021698,0.00019213523093300489,0.0004916165043979959,0.000776570829251283,0.0014603225645822837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14874720_14876750.wav,2025-03-19T00:12:51,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.174346090760082,4.513737054910767e-05,4.4365242973741075e-06,70.0,177.92306068426956,282.94398021698,0.000197871929817163,0.0005029462356915815,0.0007997593128525327,0.001500577478361298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14876750_14881070.wav,2025-03-19T00:13:01,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.604558211285621,4.216728766602215e-05,4.390391704910212e-06,70.0,172.54127950768697,282.94398021698,0.00018674371967143666,0.00046030342379310696,0.0007547908773473389,0.0014018380208118963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14881070_14890730.wav,2025-03-19T00:13:13,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.295668581034988,4.931999102227372e-05,4.366389101896259e-06,70.0,169.6544332439447,282.94398021698,0.00021962758225854695,0.0005323007036182048,0.0008876990752361147,0.0016396273611128387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14890730_14903990.wav,2025-03-19T00:13:25,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.657624524086714,5.0675997908590856e-05,4.347134266834256e-06,70.0,167.36583072515208,282.94398021698,0.00022665859883935768,0.00054193071132147,0.0009161180671195257,0.0016847073772803256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14903990_14907150.wav,2025-03-19T00:13:36,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.60739827202633,4.7048848009370245e-05,4.435497439084176e-06,70.0,177.92276412321522,282.94398021698,0.00020624919902119399,0.0005242381971619636,0.0008336365402986379,0.0015641239364817539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14907150_14911600.wav,2025-03-19T00:13:47,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.335976941045374,4.520938445817975e-05,4.374110458092545e-06,70.0,170.57725271389089,282.94398021698,0.00020096836465979817,0.0004897267806676098,0.0008122764124578186,0.0015029715577852265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14911600_14923370.wav,2025-03-19T00:13:58,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.38525009015575,4.572616099417226e-05,4.403126101497491e-06,70.0,174.05439714659718,282.94398021698,0.00020192478796363794,0.000502088179452187,0.0008161386613797228,0.0015201516287955963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14923370_14931300.wav,2025-03-19T00:14:09,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.995442270301282,4.900423300354881e-05,4.456922307119776e-06,70.0,180.48147546561088,282.94398021698,0.00021379280781062826,0.0005512273854257899,0.0008641098933177271,0.001629130086554187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14931300_14939020.wav,2025-03-19T00:14:21,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.947688252199441,4.8170715598920555e-05,4.400238481860927e-06,70.0,173.62257300373108,282.94398021698,0.0002128946700780121,0.0005280509779908016,0.000860474418384688,0.001601420066453474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14939020_14940330.wav,2025-03-19T00:14:31,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.785008676350117,4.339163721258851e-05,4.434654122612524e-06,70.0,177.84450729200395,282.94398021698,0.00019024765596647314,0.0004833537200106264,0.0007689397547605559,0.0014425411307376623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
