task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9455480_9463130.wav,2025-02-22T16:04:19,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.865483633009717,2.5056256515901265e-05,4.271861779264986e-06,70.0,158.3571810655693,282.94398021698,0.00011404524815895878,0.00025800131751285704,0.00046094068552166023,0.0008329872511935177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9463130_9470840.wav,2025-02-22T16:04:26,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.106241201981902,2.6177216785390478e-05,4.287413450653435e-06,70.0,160.2506967780212,282.94398021698,0.00011871193240253763,0.0002717707729722463,0.00047977051222458655,0.0008702532175993705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9470840_9483860.wav,2025-02-22T16:04:32,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.0451130180154,2.5233142287972576e-05,4.174180168018104e-06,70.0,146.65773802881773,282.94398021698,0.00011753973534635309,0.0002462615858958017,0.00047506644099104545,0.0008388677622331864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9483860_9489520.wav,2025-02-22T16:04:39,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.01845998398494,2.6003891242760285e-05,4.321038456577926e-06,70.0,164.19251194772255,282.94398021698,0.00011702709009404899,0.0002745035529363449,0.00047296042222105816,0.0008644910652514382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9489520_9495190.wav,2025-02-22T16:04:46,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.1590884670149535,2.6807227818257534e-05,4.3525300114678425e-06,70.0,168.00306112191888,282.94398021698,0.0001197547987022568,0.0002874199521576415,0.00048402298245980857,0.000891197733319804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9495190_9498290.wav,2025-02-22T16:04:53,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.715446625952609,2.939852060935763e-05,4.378117353958295e-06,70.0,171.07670160259318,282.94398021698,0.00013056497297980751,0.00031909886638903373,0.0005276805957826203,0.000977344435151517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9498290_9513620.wav,2025-02-22T16:04:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.055618579033762,2.57114276667747e-05,4.245924010575596e-06,70.0,155.30074717116372,282.94398021698,0.00011773314429737447,0.0002612035422968617,0.0004758315204129171,0.0008547682070071394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9513620_9520820.wav,2025-02-22T16:05:05,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.789348365971819,2.4663477685812202e-05,4.260543574087677e-06,70.0,157.34895353352618,282.94398021698,0.00011248344226333362,0.00025284881338816234,0.0004545971886906197,0.0008199294443421712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9520820_9525400.wav,2025-02-22T16:05:11,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.625044355052523,2.4235500789147185e-05,4.308546570102415e-06,70.0,162.74751783384494,282.94398021698,0.00010937008588290942,0.00025428548120576266,0.00044204592191221526,0.0008057014890008318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9525400_9529450.wav,2025-02-22T16:05:18,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.254265664028935,2.6958770020520106e-05,4.310837412181213e-06,70.0,162.4703196784137,282.94398021698,0.00012172930410371541,0.0002825382815894173,0.0004919681197762538,0.0008962357054693726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9529450_9530970.wav,2025-02-22T16:05:24,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.749850571970455,2.5000321390352548e-05,4.348030632200393e-06,70.0,167.24669968959284,282.94398021698,0.00011184556961589542,0.00026722993600625244,0.00045205220017424663,0.0008311277057964084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9530970_9532050.wav,2025-02-22T16:05:30,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.662637761095539,2.444136979934744e-05,4.316743890119372e-06,70.0,163.7463174068256,282.94398021698,0.00011009099560324587,0.0002575327060254651,0.00044492183691341447,0.0008125455385421532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9532050_9532920.wav,2025-02-22T16:05:35,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.792651619995013,2.0307863238963608e-05,4.237398356012866e-06,70.0,154.25366587979457,282.94398021698,9.31806638581334e-05,0.0002053379420470236,0.00037660982624132533,0.0006751284321464546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9533505_9535700.wav,2025-02-22T16:05:41,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,4.799824583926238,2.0362418785845743e-05,4.242389477865766e-06,70.0,155.0067420073008,282.94398021698,9.329272071320616e-05,0.00020658933193740125,0.0003770600612404418,0.0006769421138911325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-02-22T16:05:47,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.628071080078371,2.415999562275367e-05,4.293271298530213e-06,70.0,160.98179178666328,282.94398021698,0.00010940929465416693,0.000251616867958937,0.0004421651812284155,0.0008031913438415472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-02-22T16:05:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.850234083947726,3.0186163744245348e-05,4.406620216066507e-06,70.0,174.50748256814913,282.94398021698,0.00013318617734799088,0.00033203165451300976,0.0005383115479343226,0.0010035293797954203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-02-22T16:06:00,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.146191269042902,2.1776576975947315e-05,4.232042903960486e-06,70.0,153.64467838501517,282.94398021698,0.00010004546741482212,0.00021959600901144682,0.00040431387516770556,0.0007239553515939745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-02-22T16:06:08,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.479994763969444,3.1710034624904404e-05,4.239371022096588e-06,70.0,154.42846370089393,282.94398021698,0.00014544644448000188,0.0003208752567003259,0.000587868279700754,0.0010541899808811372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-02-22T16:06:14,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.842311679967679,2.471142099333759e-05,4.230190725562795e-06,70.0,153.2714480147907,282.94398021698,0.00011361003649620893,0.000248763254565354,0.0004591500132382076,0.0008215233042997427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-02-22T16:06:19,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.029885396943428,2.142501078921527e-05,4.259649730437504e-06,70.0,156.92733962676252,282.94398021698,9.77911474752402e-05,0.00021923323094075187,0.0003952432675020101,0.0007122676459180299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-02-22T16:06:27,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.27704073197674,3.1108424342594226e-05,4.275212367248283e-06,70.0,158.88486184128172,282.94398021698,0.00014144917562113057,0.00032106275684995467,0.0005716777065780665,0.00103418963904911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-02-22T16:06:33,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.273979990975931,2.2492056347363232e-05,4.264764479111222e-06,70.0,157.40417130758541,282.94398021698,0.00010256529698123018,0.0002306343511744302,0.0004145415867966018,0.0007477412349522483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-02-22T16:06:39,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.272186010959558,2.6676752535315096e-05,4.253227139138163e-06,70.0,156.1372814935269,282.94398021698,0.00012194988197652967,0.0002720160509452896,0.0004928941912575313,0.0008868601241793783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-02-22T16:06:47,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.798548029968515,2.9255771743723347e-05,4.303588523180387e-06,70.0,162.17460969070342,282.94398021698,0.00013217620198621716,0.00030622746720343486,0.0005341951254820287,0.0009725987946717085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-02-22T16:06:53,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.044134118012153,2.5690974848408682e-05,4.250613984675017e-06,70.0,155.96177650767208,282.94398021698,0.00011748403506385563,0.0002617602094074911,0.000474844015116771,0.0008540882595881039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-02-22T16:06:59,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.807488869060762,2.520074783396789e-05,4.340595792913074e-06,70.0,167.02719080695,282.94398021698,0.00011280063225098391,0.0002691602153310768,0.0004558299713663949,0.000837790818948414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-02-22T16:07:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.38618869590573,2.7265134675255598e-05,4.2693459135447455e-06,70.0,158.17404218397584,282.94398021698,0.0001241432294870476,0.00028052077997209324,0.0005017566911810767,0.0009064207006401759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-02-22T16:07:13,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.504489974002354,2.789154140719549e-05,4.28890771473006e-06,70.0,160.4426649748112,282.94398021698,0.00012644512490725401,0.00028982300963598107,0.0005109772579832694,0.0009272453925264212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-02-22T16:07:20,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.873525472008623,2.536619753627095e-05,4.318807912207246e-06,70.0,163.82574032022572,282.94398021698,0.00011423391169228247,0.00026735299165903115,0.00046170423814700934,0.0008432911414983923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-02-22T16:07:27,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.589539279928431,2.836925750012223e-05,4.305638388563412e-06,70.0,162.92313952780813,282.94398021698,0.00012798595726554174,0.00029788857164625426,0.0005172523826613706,0.0009431269115732777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-02-22T16:07:33,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.723134138970636,2.47524061081153e-05,4.325041792772543e-06,70.0,164.85844332688038,282.94398021698,0.00011124739025641928,0.0002620040984915306,0.0004496343526123603,0.0008228858413602547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-02-22T16:07:39,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.929803976090625,2.5462709064109912e-05,4.294471355648618e-06,70.0,161.09888355791205,282.94398021698,0.00011528164050056411,0.0002653154900320587,0.000465902505907112,0.0008464996364397903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-02-22T16:07:46,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.205755025031976,2.6895740041756044e-05,4.334083392126953e-06,70.0,165.76487687250648,282.94398021698,0.00012066880888596254,0.00028575522860396774,0.0004877162564514981,0.0008941402939414145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-02-22T16:07:52,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.471294985967688,2.347993822601757e-05,4.291922711169218e-06,70.0,160.78979374562851,282.94398021698,0.00010636873961354654,0.0002443335287987125,0.0004298807843144403,0.0007805830527266577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-02-22T16:07:58,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.973958222893998,2.5730722494034935e-05,4.307206076611444e-06,70.0,162.52707837070363,282.94398021698,0.00011616735495627306,0.00026972216022080886,0.00046952014220447147,0.0008554096573815118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-02-22T16:08:04,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.222090650931932,2.225249656189615e-05,4.26165676911318e-06,70.0,157.10892860859494,282.94398021698,0.00010153612569815951,0.00022789296008873805,0.0004103480605527343,0.0007397771463396596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-02-22T16:08:10,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.063899765955284,2.627494727277732e-05,4.332992145358299e-06,70.0,165.63153334246368,282.94398021698,0.00011791405620428796,0.0002790071676495032,0.0004765810126081682,0.0008735022364619871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-02-22T16:08:16,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.20827286306303,2.233398201016701e-05,4.288621657731029e-06,70.0,160.41414614246267,282.94398021698,0.00010125245394365656,0.0002320371300736923,0.0004091965200439529,0.0007424861040613573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-02-22T16:08:21,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.10511179396417,2.1796142087932707e-05,4.269538740632064e-06,70.0,158.0525678142484,282.94398021698,9.926584797535776e-05,0.0002241346237541464,0.00040120531576814944,0.0007246057874976675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9728400_9734920.wav,2025-02-22T16:08:27,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.560974185005762,2.3595572542712412e-05,4.243588794056903e-06,70.0,155.15011685218448,282.94398021698,0.00010807938790692584,0.00023955463608782424,0.00043679325468581887,0.0007844272786805551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-02-22T16:08:34,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.688729388057254,2.4520480405968575e-05,4.310443903361159e-06,70.0,162.9831039040766,282.94398021698,0.00011060572922740042,0.00025752965046788034,0.00044704016571600613,0.0008151755454112175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9738210_9743970.wav,2025-02-22T16:08:41,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.9168187589384615,3.008739545126704e-05,4.350293392589993e-06,70.0,167.82243619670882,282.94398021698,0.0001344592862662225,0.00032236553566988846,0.0005434210374811177,0.0010002458594171593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9743970_9750640.wav,2025-02-22T16:08:47,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.154572378960438,2.6419203396757518e-05,4.292713962962454e-06,70.0,160.84102515107296,282.94398021698,0.00011966685122913323,0.000274964942195588,0.00048366619183987103,0.00087829798526462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9750640_9754790.wav,2025-02-22T16:08:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.801008698064834,2.4712912862889097e-05,4.260742612345377e-06,70.0,156.94259040322265,282.94398021698,0.00011280269602624571,0.0002529127023276345,0.0004558575026730738,0.0008215729010269124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-02-22T16:09:00,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.571434497949667,2.3547774377560837e-05,4.226528862967647e-06,70.0,153.19499839938322,282.94398021698,0.00010827268956184466,0.00023695796734379826,0.00043760758702920954,0.0007828382439348802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-02-22T16:09:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.295223035966046,2.722367128030201e-05,4.325469178811415e-06,70.0,164.85139882238443,282.94398021698,0.00012236718857182305,0.0002881835638781638,0.0004944915108578418,0.000905042263307898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
