task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9728400_9734920.wav,2025-02-06T17:14:41,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,4.230026402976364,1.8074861037086117e-05,4.273176519570167e-06,70.0,158.63206334271607,282.948091506958,8.222805928283575e-05,0.00018634598240296896,0.0003323189449194047,0.0006008929866052337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-02-06T17:14:47,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,5.013658619020134,2.146867242554685e-05,4.282217259335774e-06,70.0,159.31247867576153,282.948091506958,9.753608944592859e-05,0.00022198434424680613,0.000394198729390588,0.0007137191630833262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9738210_9743970.wav,2025-02-06T17:15:02,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,13.519024677108973,6.148067039517258e-05,4.547693630087885e-06,70.0,191.20674638993287,282.948091506958,0.0002629332937196735,0.0007182119634556727,0.0010627600086216132,0.0020439052657969525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9743970_9750640.wav,2025-02-06T17:15:16,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,12.703350090887398,5.7520674570693715e-05,4.5281694882783185e-06,70.0,189.00930721879985,282.948091506958,0.0002469981217459345,0.0006669319224350545,0.0009983264242596351,0.0019122564684406207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9750640_9754790.wav,2025-02-06T17:15:42,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.74429407576099,0.00011957155450728011,4.644597851487759e-06,70.0,203.01539977614004,282.948091506958,0.0005005017064291864,0.0014515683834730453,0.002023048078557882,0.003975118168460107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-02-06T17:15:58,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,14.445725947152823,6.520225456531359e-05,4.513551153024925e-06,70.0,187.22936281671014,282.948091506958,0.0002809026977163738,0.0007513356010733219,0.0011353898450039562,0.002167628143793676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-02-06T17:16:47,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,48.364584425929934,0.0002252885011694277,4.658151253987533e-06,70.0,204.548546085264,282.948091506958,0.0009404133311278796,0.0027480060872981937,0.0038012249023660905,0.00748964432079216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9769940_9778970.wav,2025-02-06T17:16:55,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,7.304148145951331,3.139308088735866e-05,4.297895943361561e-06,70.0,161.33269205457717,282.948091506958,0.00014206059525410236,0.00032741720637829985,0.0005741751533994699,0.0010436529550318652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-02-06T17:17:21,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.568587514106184,0.00011429708672400663,4.652193877190046e-06,70.0,203.77744080097938,282.948091506958,0.00047777112607792424,0.0013908461126810323,0.0019311529315870213,0.0037997701703459674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-02-06T17:17:34,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,12.482867682352662,5.6574731240844126e-05,4.532341912881249e-06,70.0,189.66136706290533,282.948091506958,0.0002426433462209797,0.0006574335815017207,0.000980731956613884,0.0018808088843365878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-02-06T17:18:00,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.059202664066106,0.00011607604772860894,4.6320863180885994e-06,70.0,201.55360621909855,282.948091506958,0.0004871524566150698,0.0014026794554702349,0.0019690792491051795,0.0038589111611904703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-02-06T17:18:50,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,48.90800326736644,0.00022799687970668885,4.661810870601151e-06,70.0,205.01160135518612,282.948091506958,0.0009509295403401161,0.0027850269502422975,0.0038437270103048315,0.007579683500887252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-02-06T17:19:15,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,23.9330843067728,0.00011224851884521821,4.69008621507738e-06,70.0,208.3769543955123,282.948091506958,0.00046536395557017843,0.0013853058304569288,0.00188099639898677,0.0037316661850138877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-02-06T17:19:23,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,6.7034524041228,2.8882079665045433e-05,4.3085498425787044e-06,70.0,162.57595967753716,282.948091506958,0.00013038409859485178,0.000302822186704077,0.0005269692354805122,0.0009601755207794549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-02-06T17:19:48,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.051156259141862,0.00011276541411860564,4.688560540430127e-06,70.0,208.1900543141232,282.948091506958,0.00046766314618418986,0.0013909013905006873,0.0018902856667262213,0.0037488502034110915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-02-06T17:20:02,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,13.039408586919308,5.952573929040618e-05,4.564953368652608e-06,70.0,193.46296540342948,282.948091506958,0.00025352223171697455,0.0007006769494353193,0.0010247150239808822,0.0019789142051331865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-02-06T17:20:27,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.198691413272172,0.00011323412000067198,4.67941659520722e-06,70.0,207.0970163846956,282.948091506958,0.00047052299283419086,0.0013920602803132454,0.0019018489077259754,0.0037644321808734116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-02-06T17:20:52,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,23.905839631333947,0.00011239380927720484,4.701546596391365e-06,70.0,209.80535919311433,282.948091506958,0.0004647829732029804,0.0013930602811100812,0.001878653064742969,0.0037364963190560374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-02-06T17:21:19,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.835943589918315,0.00011945174930364129,4.6234471474279165e-06,70.0,200.4551281413356,282.948091506958,0.000502315081890102,0.001438455317440912,0.0020303648833698285,0.0039711352827008495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-02-06T17:21:22,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,1.8818948101252317,7.680748607487124e-06,4.080907935061427e-06,70.0,135.57792294562648,282.948091506958,3.65956009197449e-05,7.08820011432465e-05,0.00014786643409013533,0.0002553440361531545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-02-06T17:21:48,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.274580838158727,0.0001173257334299016,4.642052594179885e-06,70.0,202.62780170290847,282.948091506958,0.0004914452741802168,0.001422581693624636,0.001986429595689218,0.0039004565634940536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-02-06T17:21:59,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,9.927814899943769,4.497214336274952e-05,4.529937827982409e-06,70.0,189.22163983485711,282.948091506958,0.0001930375353497854,0.0005218159730056016,0.0007802310449274708,0.0014950845532828716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-02-06T17:22:25,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.227447893004864,0.00011733253515176442,4.651032349406086e-06,70.0,203.70136086677738,282.948091506958,0.0004905260239844202,0.001427444475289974,0.0019827121852922375,0.003900682684566642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-02-06T17:22:51,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.002623686101288,0.00011649560746641082,4.659327936096922e-06,70.0,204.692318389425,282.948091506958,0.00048616149961534447,0.0014216250261824825,0.0019650727649738187,0.0038728592907716353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-02-06T17:22:54,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,1.5895340112037957,6.407734500491619e-06,4.031628822585961e-06,70.0,129.76794730692725,282.948091506958,3.0900291392268325e-05,5.728615693811889e-05,0.00012483664011679607,0.00021302308844720064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-02-06T17:24:06,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,71.35203976696357,0.0003250845453345603,4.55607705598327e-06,70.0,192.3185555351226,282.948091506958,0.0013874216594008948,0.0038118161050029187,0.005608094194856833,0.010807331959260646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-02-06T17:24:09,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,1.8504400728270411,7.60857278162691e-06,4.11278955765306e-06,70.0,139.2513064000493,282.948091506958,3.597903584466253e-05,7.15770017052364e-05,0.0001453885363073837,0.0002529445738572722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
