task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16050440_16058360.wav,2025-02-11T17:55:21,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.4049880718812346,1.4116552280971171e-05,4.146148842497928e-06,70.0,143.38750353966472,282.948091506958,6.619323071661506e-05,0.00013559233069315724,0.0002675147138884726,0.0004693002752982449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16058360_16069430.wav,2025-02-11T17:55:26,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.38723857793957,1.4018656036123294e-05,4.1387637765185315e-06,70.0,142.08008617855782,282.948091506958,6.590744235371749e-05,0.0001337756625758857,0.0002663626409521603,0.00046604574588176087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16069430_16075150.wav,2025-02-11T17:55:32,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.881794706918299,1.613979310698371e-05,4.158110642851517e-06,70.0,144.5246053195078,282.948091506958,7.550698152950256e-05,0.0001558970691490913,0.00030515822016527645,0.0005365622708438725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16075150_16083450.wav,2025-02-11T17:55:36,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.572456878144294,1.057175183854207e-05,4.109788281037957e-06,70.0,139.65042203832175,282.948091506958,4.994863659376269e-05,9.965007971857176e-05,0.00020185579959664662,0.0003514545159089798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16083450_16094260.wav,2025-02-11T17:55:46,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,8.174847064074129,3.3807820301419954e-05,4.135855424508571e-06,70.0,142.28328934882956,282.948091506958,0.0001588748541311363,0.0003229349805664583,0.0006421203614932272,0.0011239301961908227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16094260_16097770.wav,2025-02-11T17:55:50,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.7783388118259609,7.18494048275464e-06,4.040605616304417e-06,70.0,130.79305888769167,282.948091506958,3.457049753309918e-05,6.45961627867564e-05,0.00013969439296320982,0.0002388610532830654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16097770_16098850.wav,2025-02-11T17:55:53,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.9204945508390665,8.128372598583213e-06,4.232992941952476e-06,70.0,153.8312914082341,282.948091506958,3.733288499707752e-05,8.204506563913583e-05,0.0001508472022422186,0.0002702251528784311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16098850_16107530.wav,2025-02-11T17:55:58,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.4264872088097036,9.978661357638581e-06,4.1126912144135945e-06,70.0,139.15583757098452,282.948091506958,4.7195553215634636e-05,9.38242417305446e-05,0.00019071761720935998,0.0003317374121555375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16107530_16122120.wav,2025-02-11T17:56:03,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.282977548893541,1.3691418681187405e-05,4.170757153779434e-06,70.0,146.83800541539225,282.948091506958,6.375851063187155e-05,0.00013374788478159871,0.00025766044904089805,0.00045516684445436745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16122120_16131430.wav,2025-02-11T17:56:07,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.809040660969913,1.1609631415615313e-05,4.133071805401226e-06,70.0,141.05443057871153,282.948091506958,5.469548369162799e-05,0.00011021731040017357,0.00022104569711881017,0.0003859584912106126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16131430_16142920.wav,2025-02-11T17:56:12,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.440513961017132,9.999079888113062e-06,4.09761205620726e-06,70.0,137.84518530570307,282.948091506958,4.742170459228704e-05,9.33864635968007e-05,0.00019160805149552249,0.00033241621968460935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16142920_16150740.wav,2025-02-11T17:56:20,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.829006907064468,2.797975558062847e-05,4.097289544638713e-06,70.0,137.7255511200277,282.948091506958,0.0001327055322200366,0.00026110159776493447,0.0005363709145837919,0.0009301780445687656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16150740_16159800.wav,2025-02-11T17:56:25,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.642101868055761,1.0908961350134601e-05,4.129190395933977e-06,70.0,140.86144210018426,282.948091506958,5.141948487790739e-05,0.00010347452723635797,0.00020777092638755643,0.0003626649385018166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16159800_16160590.wav,2025-02-11T17:56:28,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.3957398030906916,5.562108746020515e-06,3.985442823076347e-06,70.0,123.29699935408262,282.948091506958,2.7188846009731926e-05,4.789253831205542e-05,0.00010982914579857686,0.00018491053012036074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16160590_16164588.wav,2025-02-11T17:56:31,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.8635657289996743,7.601898274204786e-06,4.079763479890786e-06,70.0,135.58275561772692,282.948091506958,3.6223376503524696e-05,7.016394500425349e-05,0.00014633536048041726,0.000252722681988192,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16164588_16165690.wav,2025-02-11T17:56:35,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.229473130311817,9.118400897214314e-06,4.0902776992468205e-06,70.0,136.7124592812538,282.948091506958,4.334171917030807e-05,8.465034549232087e-05,0.0001751462630373117,0.000303138327699945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16165690_16167320.wav,2025-02-11T17:56:39,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.2414255058392882,4.970134883149329e-06,4.004625107724838e-06,70.0,126.82010979615937,282.948091506958,2.4118215721359235e-05,4.3697812742493625e-05,9.741451951317606e-05,0.00016523054797703413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16167320_16173770.wav,2025-02-11T17:56:46,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,5.510190962348133,2.3050716430912796e-05,4.183380272491564e-06,70.0,147.76817537630998,282.948091506958,0.00010713669040059246,0.00022616518092632987,0.00043301183980714447,0.0007663137111340659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16173770_16187720.wav,2025-02-11T17:56:50,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.565207765903324,1.0557460068581336e-05,4.11601385067975e-06,70.0,139.7571833912429,282.948091506958,4.987057518834881e-05,9.957063522136878e-05,0.00020153818016811417,0.0003509793905778352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16187720_16206970.wav,2025-02-11T17:56:57,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.939570898190141,2.0246475887982906e-05,4.098970576570428e-06,70.0,138.03261928218612,282.948091506958,9.596992282766021e-05,0.00018924487361715592,0.00038787283280993304,0.0006730876292547552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16206970_16213370.wav,2025-02-11T17:57:01,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.8446776559576392,7.379158693754818e-06,4.000897141021427e-06,70.0,124.63539358963747,282.948091506958,3.596269163923943e-05,6.403394011300634e-05,0.0001453211439709952,0.0002453177757232375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16213370_16222470.wav,2025-02-11T17:57:08,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,5.728059860877693,2.3607437804513487e-05,4.1214097637508235e-06,70.0,140.47428852787593,282.948091506958,0.00011134481092449269,0.00022344656765937998,0.00045003035693851404,0.0007848217355223841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16222470_16223620.wav,2025-02-11T17:57:12,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.4528635940514505,1.0325379582563562e-05,4.210095379607732e-06,70.0,150.92148514073526,282.948091506958,4.769542522909537e-05,0.00010283508226649474,0.00019273344139282556,0.00034326394888841566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16223620_16248050.wav,2025-02-11T17:57:20,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.221435649320483,2.5448601840798082e-05,4.0904876246981415e-06,70.0,136.3348826256171,282.948091506958,0.00012104338107035619,0.0002357512996979949,0.0004892359655347712,0.0008460306463031267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16248050_16258770.wav,2025-02-11T17:57:29,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.8766959910281,2.8705443935026723e-05,4.174502187145084e-06,70.0,147.04554476342915,282.948091506958,0.0001336120965463733,0.000280674946772308,0.000540016278989388,0.0009543033223080727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16258770_16274406.wav,2025-02-11T17:57:35,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.8654320230707526,1.5963508595363005e-05,4.129995504231809e-06,70.0,141.46758830377348,282.948091506958,7.514272458825511e-05,0.00015186317704518615,0.00030369584688260884,0.0005307017485160562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-02-11T17:57:39,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.4035687521100044,9.913579780737591e-06,4.124911386077827e-06,70.0,140.7702990152377,282.948091506958,4.6736694859444636e-05,9.399007519306224e-05,0.00018884702584967897,0.0003295737959021841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-02-11T17:57:42,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.448796949815005,5.800658210542526e-06,4.004118192098874e-06,70.0,126.40642321688877,282.948091506958,2.81658825645641e-05,5.086420735977981e-05,0.00011381094101124006,0.00019284103093558658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-02-11T17:57:46,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.080082582309842,8.342625194517192e-06,4.011305706556873e-06,70.0,127.94491223659473,282.948091506958,4.037784045536272e-05,7.380422571401368e-05,0.00016316584588238134,0.0002773479120517647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-02-11T17:57:50,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.9030932229943573,7.692932436898208e-06,4.042565981895244e-06,70.0,130.3114040145573,282.948091506958,3.705202799109304e-05,6.897783296722082e-05,0.00014971922271516183,0.00025574908367347743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-02-11T17:57:53,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.4238277240656316,5.726881976490057e-06,4.022800148574094e-06,70.0,128.22886852654253,282.948091506958,2.7704984042793354e-05,5.075337394799817e-05,0.00011193000558933075,0.000190388363580124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16296510_16309460.wav,2025-02-11T17:57:58,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.4114357540383935,1.4087309133203711e-05,4.129587947395154e-06,70.0,140.79003038387242,282.948091506958,6.64026936076376e-05,0.00013355705129214357,0.00026836835128385764,0.00046832809618363447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16309460_16317040.wav,2025-02-11T17:58:11,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,10.796152296941727,4.9240522515764254e-05,4.561023210601669e-06,70.0,192.92896593224586,282.948091506958,0.00020992362406363485,0.0005785799073123599,0.000848481924600207,0.0016369854559762018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16317040_16327690.wav,2025-02-11T17:58:16,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.8676442713476717,1.600533578082386e-05,4.138528007526428e-06,70.0,142.4487374315337,282.948091506958,7.519465589300809e-05,0.0001530223446266632,0.00030387527942793424,0.0005320922799476047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16327690_16333590.wav,2025-02-11T17:58:21,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.981757661793381,1.261659559607161e-05,4.2319444829797015e-06,70.0,153.95643560051673,282.948091506958,5.7928047858230025e-05,0.00012740899081364887,0.00023409765534646368,0.0004194346940183391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16333590_16339600.wav,2025-02-11T17:58:28,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.484616613946855,1.97848349686319e-05,4.411874366212191e-06,70.0,175.22698153433785,282.948091506958,8.71775330419447e-05,0.0002182296190227362,0.0003523333721584601,0.000657740524223141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16339600_16347680.wav,2025-02-11T17:58:32,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.814677698072046,1.147841035203218e-05,4.07813040517732e-06,70.0,135.06671764476752,282.948091506958,5.4742435107215e-05,0.0001056292511805168,0.00022122440254312287,0.00038159608883085727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-02-11T17:58:36,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.4931174041703343,1.0345047435025671e-05,4.149710807440597e-06,70.0,143.80637485847836,282.948091506958,4.8469035825433535e-05,9.957619077027857e-05,0.00019587257377083264,0.000343917800366543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16356330_16359340.wav,2025-02-11T17:58:41,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.7643464650027454,1.168597930571811e-05,4.227512652467922e-06,70.0,153.08636347181977,282.948091506958,5.3745792037807744e-05,0.00011754176070866151,0.0002172090997042686,0.0003884966524507344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16359340_16361980.wav,2025-02-11T17:58:45,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.6926183099858463,6.986640963768014e-06,4.128278178319885e-06,70.0,140.68230311490575,282.948091506958,3.294624240629193e-05,6.621616408608588e-05,0.00013310624256906642,0.0002322686490614373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16361980_16370100.wav,2025-02-11T17:58:49,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.815523772034794,1.1585194915885236e-05,4.114559979554744e-06,70.0,139.73332819002516,282.948091506958,5.4727994262551705e-05,0.00010924980961846131,0.0002211683036949623,0.00038514610757597184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16370100_16374850.wav,2025-02-11T17:58:54,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.6620711251161993,1.1343404067947534e-05,4.261528111154245e-06,70.0,157.1907695037886,282.948091506958,5.1752638620221336e-05,0.00011621759297497647,0.0002091376164083808,0.0003771078480035786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16374850_16382990.wav,2025-02-11T17:58:58,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.720812203362584,1.1331871800971966e-05,4.16513918106379e-06,70.0,145.0990604043707,282.948091506958,5.295338560568335e-05,0.00010976647670446482,0.0002140045991583378,0.0003767244614684834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16384520_16393509.wav,2025-02-11T17:59:08,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,8.005126755218953,3.643234132970417e-05,4.551368503857081e-06,70.0,192.12125417023503,282.948091506958,0.0001555513707623404,0.00042692867488369757,0.0006287015145169939,0.0012111815601630327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16393509_16400080.wav,2025-02-11T17:59:19,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,9.322138923685998,4.230279072517493e-05,4.537850313604987e-06,70.0,190.16555031072195,282.948091506958,0.00018126317385273698,0.0004924317828312041,0.0007326478200838406,0.00140634277676778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16400080_16407660.wav,2025-02-11T17:59:29,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,8.070519160013646,3.492795143266326e-05,4.3280819251857735e-06,70.0,165.39983286351313,282.948091506958,0.00015681680715901557,0.0003705389075463472,0.0006338128834549803,0.0011611685981603448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
