task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5974300_5979150.wav,2025-02-12T17:30:48,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.049632963258773,2.116919752835557e-05,4.1922451409470575e-06,70.0,149.16070507754077,282.948091506958,9.811744354665253e-05,0.0002090779450441005,0.0003965678271125525,0.0007037632157033055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5990300_5992880.wav,2025-02-12T17:30:59,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,9.188963987864554,4.189953921987207e-05,4.559837284983111e-06,70.0,192.6050609831123,282.948091506958,0.00017873641240229426,0.000491801226779387,0.0007223991699895939,0.001392936809171276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5997120_5998890.wav,2025-02-12T17:31:10,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,9.241505626123399,4.238435091358955e-05,4.58642208470586e-06,70.0,195.99199272679257,282.948091506958,0.00017968811597157686,0.0005031095691592213,0.0007262565340709799,0.0014090542192017816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5998890_6003560.wav,2025-02-12T17:31:36,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,23.15733065502718,0.00010791171751226665,4.659968773628343e-06,70.0,204.81182699362768,282.948091506958,0.0004502411808986733,0.0013173566094408784,0.0018198928184459048,0.0035874906087854583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6003560_6008550.wav,2025-02-12T17:31:46,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,8.584359581116587,3.858007603959506e-05,4.494501049871164e-06,70.0,185.1358617169478,282.948091506958,0.00016686247184665663,0.00044132146416586693,0.0006743983791335922,0.001282582315146115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6008550_6014690.wav,2025-02-12T17:31:57,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,8.635662220884115,3.897284436011131e-05,4.513116453238304e-06,70.0,187.40527864197327,282.948091506958,0.00016785242248119545,0.0004493809150645234,0.000678406435064359,0.0012956397726100813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6014690_6024130.wav,2025-02-12T17:32:04,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.549412195105106,1.9006184547774212e-05,4.177946684533749e-06,70.0,147.33475775305484,282.948091506958,8.841552593383088e-05,0.00018609931554891546,0.0003573396980044337,0.0006318545394871783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6024130_6035980.wav,2025-02-12T17:32:11,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.516254544258118,1.9077505525431568e-05,4.224367929725087e-06,70.0,152.3869227002795,282.948091506958,8.786266321807873e-05,0.00019127598635293452,0.00035508693305636926,0.000634225582627379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6036680_6043810.wav,2025-02-12T17:32:17,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.119700574316084,1.7434434664927298e-05,4.232195565063131e-06,70.0,154.10848832562198,282.948091506958,8.002389604484447e-05,0.00017617930760849276,0.000323399012600898,0.0005796022162542352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6043810_6052430.wav,2025-02-12T17:32:24,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.281437116675079,1.8018329266106204e-05,4.208747303181985e-06,70.0,150.37473778239516,282.948091506958,8.331767820830751e-05,0.00017898680985695137,0.00033670911785583027,0.0005990136059210865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6052430_6058940.wav,2025-02-12T17:32:30,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.21924329502508,1.7328813927922288e-05,4.107730262779222e-06,70.0,139.05672813569498,282.948091506958,8.196951667390102e-05,0.0001628379080429454,0.00033128346384440205,0.0005760908885612467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6058940_6067980.wav,2025-02-12T17:32:36,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.179010559339076,1.751415368454962e-05,4.191161312101867e-06,70.0,148.73324126001154,282.948091506958,8.125134564858534e-05,0.00017264236034009173,0.00032835874363066134,0.0005822524496193401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-02-12T17:32:43,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.942322942428291,2.1456295784986557e-05,4.3415455847333425e-06,70.0,166.73112188362586,282.948091506958,9.608894178850767e-05,0.00022887518309744337,0.00038834358073195144,0.0007133077056179007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-02-12T17:32:50,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.119653240777552,1.7144718709015665e-05,4.161840381340173e-06,70.0,145.14067681404205,282.948091506958,8.010830140362142e-05,0.00016610235510228222,0.00032376004525659294,0.0005699707017624914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-02-12T17:32:56,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.062626962084323,1.6988563400082996e-05,4.181949570252743e-06,70.0,147.8211955888597,282.948091506958,7.895505955416923e-05,0.00016673485561824464,0.00031908945318141063,0.000564779368353821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-02-12T17:33:02,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.224153924267739,1.760633458321734e-05,4.168527897936722e-06,70.0,146.55860392654205,282.948091506958,8.203812597914507e-05,0.00017176624852766054,0.0003315125996693029,0.0005853169741761033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-02-12T17:33:10,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.969283503014594,2.0799655968751487e-05,4.185851960600854e-06,70.0,148.25217806397262,282.948091506958,9.658107559662281e-05,0.00020455071918235035,0.0003903461297140934,0.0006914779244930683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-02-12T17:33:16,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.38330728886649,1.8169977180907326e-05,4.1455202436067435e-06,70.0,142.47265884881762,282.948091506958,8.535711401168062e-05,0.00017373236120477031,0.0003449656172339263,0.0006040550924503799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-02-12T17:33:22,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.877823101822287,1.5912615721752968e-05,4.103868667431697e-06,70.0,138.50517641300723,282.948091506958,7.535630209992358e-05,0.0001491095637362605,0.00030454396533911854,0.0005290098311752992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-02-12T17:33:30,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.193410549778491,2.213350829789241e-05,4.261938704656673e-06,70.0,157.49809533238428,282.948091506958,0.00010091348800213198,0.00022705629274355488,0.00040785163873212,0.0007358214194778043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-02-12T17:33:40,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,8.332725142128766,3.735022290972693e-05,4.482338218253257e-06,70.0,183.546673346558,282.948091506958,0.00016202093568604657,0.00042483922876357383,0.000654836075900337,0.0012416962403499626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-02-12T17:33:46,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.633177201729268,1.4860189259698195e-05,4.089950618952228e-06,70.0,136.67333853881104,282.948091506958,7.063876288787747e-05,0.00013792316588023823,0.00028546032055695725,0.0004940222493250712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-02-12T17:33:52,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.518321341369301,1.4538083835659472e-05,4.132409745453099e-06,70.0,141.66943825608786,282.948091506958,6.840830035637069e-05,0.00013845066632001135,0.00027645499062612863,0.0004833139573025072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-02-12T17:33:58,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.1604193723760545,1.700598163513153e-05,4.087731603456921e-06,70.0,136.17527252392054,282.948091506958,8.09191388466083e-05,0.000157419292598604,0.00032702000057379527,0.0005653584320190058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-02-12T17:34:04,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.822344277985394,1.5505618619464324e-05,4.0570781841030315e-06,70.0,132.8784312856623,282.948091506958,7.428243991323882e-05,0.00014101039059255527,0.0003001865118966128,0.0005154793424024112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-02-12T17:34:12,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.939693402964622,2.462718022247794e-05,4.146301219829678e-06,70.0,143.26872707472444,282.948091506958,0.00011550434095552228,0.00023640491134813146,0.00046681349445425874,0.0008187227467579133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-02-12T17:34:20,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.1354193380102515,2.1881768475166385e-05,4.261071652516046e-06,70.0,156.76216232685996,282.948091506958,9.991189586516097e-05,0.00022375156788712047,0.0004037889456614957,0.0007274524094137771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-02-12T17:34:27,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.773086693137884,2.036081444130528e-05,4.266065474117653e-06,70.0,157.51050248627487,282.948091506958,9.282938612806095e-05,0.00020889266711066057,0.00037516672473020263,0.0006768887779689259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-02-12T17:34:34,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.383927135262638,2.2774324096565485e-05,4.23014811287434e-06,70.0,153.18007909084182,282.948091506958,0.00010472550499123628,0.0002291729611130222,0.00042322667008475034,0.0007571251361890088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-02-12T17:34:41,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.362805441953242,1.8303214516370275e-05,4.195497893564392e-06,70.0,149.23076085111776,282.948091506958,8.482394602874095e-05,0.00018083625577958173,0.00034282432333696683,0.0006084845251452878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-02-12T17:34:53,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,9.651486027054489,4.32679493186346e-05,4.483065553905274e-06,70.0,183.62745025410993,282.948091506958,0.0001876620888528937,0.0004922878938273811,0.0007584791834977372,0.0014384291661780138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-02-12T17:35:00,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.1011944827623665,2.1355607371791345e-05,4.186607605708523e-06,70.0,148.17396741042631,282.948091506958,9.91810624940432e-05,0.0002099462790638995,0.0004008330098978982,0.0007099603514558323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-02-12T17:35:07,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.650095804128796,1.947946408265488e-05,4.189181339907687e-06,70.0,148.51393822633335,282.948091506958,9.040244131788833e-05,0.00019180293121934255,0.00036538319404038483,0.0006475885665776226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-02-12T17:35:13,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.8014885429292917,1.589564190021867e-05,4.182024478786239e-06,70.0,147.88239381699992,282.948091506958,7.387213058924862e-05,0.00015606595819406266,0.0002985074531122664,0.0005284455418955725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-02-12T17:35:23,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,8.48913526488468,3.8255904280568454e-05,4.506587422179161e-06,70.0,186.51836784848152,282.948091506958,0.0001650348819404214,0.0004397467406818123,0.000667023705854114,0.0012718053284763442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-02-12T17:35:35,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,8.983356861863285,4.0190245388823254e-05,4.474009254195621e-06,70.0,182.56059533668864,282.948091506958,0.00017466130787636112,0.000455521475529963,0.0007059290978710525,0.0013361118812773715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-02-12T17:35:42,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.360650951042771,2.3449985089204692e-05,4.374669654062339e-06,70.0,170.66528170932963,282.948091506958,0.0001042252185521654,0.00025411214772219637,0.00042124990397846007,0.0007795872702528184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-02-12T17:35:54,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,9.466772390995175,4.196227422407573e-05,4.432704400730895e-06,70.0,177.6956484702301,282.948091506958,0.00018403328785983157,0.0004671734292998053,0.0007438156972045876,0.0013950224143642193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-02-12T17:36:00,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.45353776589036,1.8820987968533494e-05,4.226292791820568e-06,70.0,152.9302824535147,282.948091506958,8.658850687918128e-05,0.00018917404023000017,0.0003499351912064283,0.0006256977383156115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-02-12T17:36:13,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,10.417426140978932,4.7629559837375664e-05,4.573083143954505e-06,70.0,194.4085085576919,282.948091506958,0.0002025065655897676,0.0005624201721587951,0.0008185027781216353,0.001583429515870205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-02-12T17:36:19,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.6611371841281652,1.5388677710531217e-05,4.204472235982205e-06,70.0,149.8400949266424,282.948091506958,7.123530127314988e-05,0.00015248928865929656,0.00028786708927403676,0.0005115916792064884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-02-12T17:36:32,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,10.55729662720114,4.8514455747215076e-05,4.595356272185566e-06,70.0,197.04908277102425,282.948091506958,0.00020527755167438697,0.000577858517836205,0.0008297115284686338,0.0016128475979792223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-02-12T17:36:38,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.354491835925728,1.821869047676037e-05,4.184084498160106e-06,70.0,147.7516885355152,282.948091506958,8.468368887358003e-05,0.00017874847632270985,0.0003422423852279255,0.0006056745504242206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-02-12T17:36:44,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.297958047129214,1.391418695302583e-05,4.219595009847088e-06,70.0,151.65059768652242,282.948091506958,6.418112280080074e-05,0.00013904900012562393,0.0002593425816289491,0.0004625727045553807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-02-12T17:36:51,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.103753726929426,2.1563094892245588e-05,4.2250593851035125e-06,70.0,152.37949791619104,282.948091506958,9.93111069417657e-05,0.00021618906184528441,0.0004013580390668445,0.0007168582078539015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-02-12T17:37:00,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,6.504462565295398,2.846178527542804e-05,4.375864452391975e-06,70.0,170.30631600003883,282.948091506958,0.0001265860034269286,0.0003079808019421648,0.0005116361625640345,0.0009462029679331158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
