task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9945690_9950970.wav,2025-02-12T04:49:54,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.6224137018434703,1.1050265546762392e-05,4.214149481863164e-06,70.0,150.7077821340726,282.948091506958,5.1066485146940635e-05,0.00010994703239930459,0.00020634903387537623,0.00036736255142162666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-02-12T04:50:02,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.5331370597705245,2.9944203616013437e-05,4.583607025400282e-06,70.0,195.6714376627583,282.948091506958,0.00012702270269833796,0.00035507083961761055,0.000513391950237696,0.000995485492553641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-02-12T04:50:17,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,12.607569187879562,5.797863689671438e-05,4.598803515225314e-06,70.0,197.41319352580388,282.948091506958,0.0002451594119684559,0.0006913991642250039,0.0009909227036175305,0.0019274812798109886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-02-12T04:50:22,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.327377247158438,1.4177264336479988e-05,4.2609600810386254e-06,70.0,156.90779858023873,282.948091506958,6.471682975404958e-05,0.00014506789383972318,0.00026153390461367,0.00047131862820744275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-02-12T04:50:28,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.4674324821680784,1.4779311816340897e-05,4.26268750907149e-06,70.0,156.94959656631178,282.948091506958,6.746023699589522e-05,0.00015125789879277818,0.0002726153687439281,0.0004913335045326067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-02-12T04:50:34,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.8758903313428164,1.73386010572903e-05,4.47378459610032e-06,70.0,182.0175444381709,282.948091506958,7.54309118932324e-05,0.00019614293469061295,0.00030484241196967327,0.0005764162585535221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9974000_9975140.wav,2025-02-12T04:50:38,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.5770959430374205,1.0928836126430138e-05,4.241003912874817e-06,70.0,156.06706530348288,282.948091506958,4.997253917261163e-05,0.00011141786691126754,0.00020193526301287568,0.0003633256690967479,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9975140_9977350.wav,2025-02-12T04:50:44,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.964521151036024,1.7590194110462566e-05,4.437067661015564e-06,70.0,177.84453661041823,282.948091506958,7.712803239571901e-05,0.00019595737899180676,0.0003116949779230424,0.0005847803893105769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9977350_9979520.wav,2025-02-12T04:50:49,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.4591004699468613,1.04313733513277e-05,4.242188397338231e-06,70.0,154.17891087201704,282.948091506958,4.7875842082106476e-05,0.00010545175103970905,0.0001934600847813689,0.0003467876779031792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9979520_9983870.wav,2025-02-12T04:50:55,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.197564470116049,1.8277491421513862e-05,4.354806179717883e-06,70.0,168.22040969256207,282.948091506958,8.162241745093488e-05,0.00019615432357511509,0.00032985262804024335,0.0006076293690662898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9983870_9988210.wav,2025-02-12T04:51:01,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.002570148091763,1.7478633020263836e-05,4.3671213972989515e-06,70.0,169.87833725998863,282.948091506958,7.780436986746901e-05,0.00018882126217079076,0.0003144459444332712,0.0005810715764715396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9988210_9994140.wav,2025-02-12T04:51:06,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.383436319883913,1.416263018087999e-05,4.186085180958367e-06,70.0,147.8401724040314,282.948091506958,6.582072275794146e-05,0.000139015944540688,0.00026599545307638,0.000470832120375006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-02-12T04:51:12,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.4319031881168485,1.4464782356088824e-05,4.215237922443813e-06,70.0,151.72650545860245,282.948091506958,6.670904544880604e-05,0.00014459594901694572,0.00026957207854252235,0.00048087707300827065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-02-12T04:51:17,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.739082388114184,1.6438697886832655e-05,4.396747917227161e-06,70.0,173.29499858927372,282.948091506958,7.270088421517176e-05,0.00017998486620030008,0.0002938135144393353,0.0005464992648548106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-02-12T04:51:24,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.456504707224667,1.9394747491616616e-05,4.352245891390061e-06,70.0,168.01577610954573,282.948091506958,8.664238858295363e-05,0.0002079643330290537,0.0003501654689337594,0.0006447721905457615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-02-12T04:51:30,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.135001221206039,1.799075994015969e-05,4.351161369067785e-06,70.0,167.27393330557197,282.948091506958,8.048473303206259e-05,0.00019233154275610786,0.0003252807966905441,0.0005980970724787094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-02-12T04:51:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.326077038887888,1.3932676370345502e-05,4.189099730666113e-06,70.0,148.81545842952048,282.948091506958,6.462536159411274e-05,0.00013739233212817226,0.000261169685611011,0.0004631873793332908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-02-12T04:51:42,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.4697120459750295,1.9078872404827696e-05,4.268745732524702e-06,70.0,157.53495084418617,282.948091506958,8.698139592177266e-05,0.00019575432327911813,0.00035153530489577534,0.0006342710240966609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-02-12T04:51:49,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.962348958011717,2.144677478008129e-05,4.32188216300053e-06,70.0,164.454402615145,282.948091506958,9.646868483784328e-05,0.00022664351465095933,0.0003898789833596539,0.0007129911828484548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-02-12T04:51:55,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.9568758821114898,1.7362698259716473e-05,4.388151568370699e-06,70.0,172.02013468569717,282.948091506958,7.69720306801093e-05,0.00018916126244050702,0.0003110840692369943,0.0005772173623576071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-02-12T04:52:00,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.119205491617322,1.3184907475198137e-05,4.227294088059643e-06,70.0,152.8865335049665,282.948091506958,6.066714290063786e-05,0.0001325078837837168,0.0002451530143794192,0.0004383280410637652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-02-12T04:52:07,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.310994271188974,2.2833485622525147e-05,4.299391808106728e-06,70.0,161.27834568543958,282.948091506958,0.00010333852703398559,0.000238094079357154,0.0004176593358470662,0.0007590919422382075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-02-12T04:52:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.9676542300730944,1.6819450270297992e-05,4.239477664351831e-06,70.0,154.53504506481207,282.948091506958,7.713480536153394e-05,0.00017028902511384558,0.0003117334258510157,0.0005591572563263952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-02-12T04:52:19,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.044644808862358,1.718813999266027e-05,4.253137005524036e-06,70.0,156.1367915388432,282.948091506958,7.858299126512272e-05,0.00017529097355861722,0.0003175402636556579,0.0005714142284793944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-02-12T04:52:24,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.7022365368902683,1.1330243201305382e-05,4.193156863447102e-06,70.0,149.36765403994028,282.948091506958,5.2497117459360254e-05,0.0001120225896116267,0.00021215061212135483,0.00037667031919233485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-02-12T04:52:29,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.5428847749717534,1.549420601362761e-05,4.373632998145278e-06,70.0,170.60429613160412,282.948091506958,6.887666351006703e-05,0.00016786957874614927,0.00027835369170746416,0.0005150999339636753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-02-12T04:52:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.6384078869596124,1.5347179859341586e-05,4.218190540065548e-06,70.0,152.71705609410208,282.948091506958,7.063578869371395e-05,0.0001541084566198947,0.00028546785107407685,0.0005102120963876855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10102960_10110370.wav,2025-02-12T04:52:41,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.4190158336423337,1.4514344371367987e-05,4.245462970871499e-06,70.0,155.90877825010884,282.948091506958,6.638390248926013e-05,0.00014786067383454338,0.0002682801700647705,0.000482524746388574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10110370_10119380.wav,2025-02-12T04:52:46,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.550040296278894,1.5003017133865051e-05,4.226444953784703e-06,70.0,152.9622521495382,282.948091506958,6.901932263151875e-05,0.00015082234288144036,0.00027892885090542024,0.0004987705164183759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10119380_10128710.wav,2025-02-12T04:52:52,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.8664799639955163,1.628942741579856e-05,4.213128247970399e-06,70.0,151.3782544304969,282.948091506958,7.517529641304019e-05,0.0001625731856123025,0.00030378833365943964,0.0005415368156847927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10132150_10146100.wav,2025-02-12T04:52:59,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.971543272957206,2.1159792580574283e-05,4.256207402211462e-06,70.0,156.33421123417673,282.948091506958,9.66971813183698e-05,0.00021596128387812996,0.00039079208601940085,0.0007034505512159006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10146100_10154360.wav,2025-02-12T04:53:05,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.918572746682912,1.652967858414931e-05,4.218471789087167e-06,70.0,151.99623601891983,282.948091506958,7.61879571998074e-05,0.00016543513235234286,0.0003079007995485661,0.0005495238891007198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10154360_10159460.wav,2025-02-12T04:53:11,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.199031579308212,1.8505760827502386e-05,4.407421106997638e-06,70.0,174.80304092451993,282.948091506958,8.16078006859039e-05,0.00020379294082317756,0.00032981737110737014,0.0006152181126164447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10159460_10163210.wav,2025-02-12T04:53:16,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.7960127512924373,1.1722533020511877e-05,4.192968237405689e-06,70.0,148.3012817926747,282.948091506958,5.443230389824347e-05,0.00011532231447830554,0.00021995725065642596,0.0003897118690329715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10163210_10170470.wav,2025-02-12T04:53:21,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.593970756046474,1.5175036552106044e-05,4.222554246845544e-06,70.0,152.57998345368767,282.948091506958,6.986421186140623e-05,0.00015228651072618504,0.0002823385244903817,0.0005044892470779799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10170470_10179910.wav,2025-02-12T04:53:27,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.761495962738991,1.5903573729071033e-05,4.228415051650567e-06,70.0,153.40198498595373,282.948091506958,7.310088900978548e-05,0.00016020012816397866,0.00029540821584056465,0.0005287092330143323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10179910_10189540.wav,2025-02-12T04:53:33,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.648110252805054,1.546460850023433e-05,4.239381471603627e-06,70.0,154.5203169825025,282.948091506958,7.092546531413217e-05,0.00015656595858359879,0.00028662455017920696,0.0005141159740769397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10189540_10197270.wav,2025-02-12T04:53:40,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.454530699644238,2.3682801144223574e-05,4.341965274597536e-06,70.0,166.41494845115562,282.948091506958,0.00010612059617415119,0.0002522893684968608,0.0004289172010278966,0.0007873271656989173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10197270_10203940.wav,2025-02-12T04:53:45,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.28932882938534,1.399806411398136e-05,4.255921057355765e-06,70.0,156.5076267916806,282.948091506958,6.395022495158179e-05,0.0001429848366072406,0.00025842611244321356,0.0004653611740020325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10203940_10211720.wav,2025-02-12T04:53:51,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.3544741440564394,1.424343735211605e-05,4.246346245651303e-06,70.0,155.35738299164046,282.948091506958,6.521736940291387e-05,0.00014474539356967853,0.0002635557660206414,0.0004735185289932303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10211720_10219560.wav,2025-02-12T04:53:56,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.4680108590982854,1.4775029564344754e-05,4.260701239435483e-06,70.0,157.19258993877466,282.948091506958,6.74066529867956e-05,0.00015138095443489874,0.00027240353500998515,0.0004911911424316795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10219560_10228240.wav,2025-02-12T04:54:02,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.4678652421571314,1.475506926992571e-05,4.255140387506435e-06,70.0,156.88674416196,282.948091506958,6.735760658048082e-05,0.00015098512078992599,0.000272184841443604,0.0004905275688140143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10228240_10237990.wav,2025-02-12T04:54:08,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.8480116613209248,1.606399717285793e-05,4.174807640857377e-06,70.0,147.14929779115866,282.948091506958,7.475705681006528e-05,0.0001571548479475382,0.00030213055444644477,0.0005340424592040482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10237990_10249740.wav,2025-02-12T04:54:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.478953721933067,1.4780486373056675e-05,4.248817957677461e-06,70.0,156.3626404629905,282.948091506958,6.754102912834986e-05,0.00015087289848025875,0.0002729586246871668,0.0004913725522957685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10249740_10253810.wav,2025-02-12T04:54:18,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.8615325880236924,1.2099078480258974e-05,4.228378711228156e-06,70.0,152.72521399152586,282.948091506958,5.568682588895542e-05,0.00012150009718681076,0.00022504307959241715,0.00040223000266818854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10262270_10264260.wav,2025-02-12T04:54:22,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.419168925844133,1.0324026821252174e-05,4.267951622357255e-06,70.0,157.92764744487104,282.948091506958,4.703510062148246e-05,0.00010612008489374603,0.00019006379125511424,0.0003432189767703514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
