task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9094647_9096287.wav,2025-02-06T04:59:09,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,25.656484503298998,0.0001189050444981403,4.634459339049902e-06,70.0,201.75100657422595,282.948091506958,0.0004988494299196962,0.0014377664279869862,0.002016344398015499,0.0039529602559222055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9096287_9104485.wav,2025-02-06T05:00:00,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,49.705344325862825,0.00023204339808773154,4.668424833869255e-06,70.0,205.726374956602,282.948091506958,0.0009665682458499872,0.002840698383668183,0.003906942083504825,0.007714208713023002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9104485_9109742.wav,2025-02-06T05:00:28,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,27.62510021030903,0.00012865539636523326,4.657211974059739e-06,70.0,204.3909229135294,282.948091506958,0.0005371965856071463,0.0015685479214972986,0.002171363084824879,0.004277107591929313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-02-06T05:00:59,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,29.312648622319102,0.00013671629315442895,4.664095321970598e-06,70.0,205.36044440973726,282.948091506958,0.0005698619576248662,0.001671819393006757,0.0023034081824278435,0.004545089533059488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-02-06T05:01:50,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,50.389458952937275,0.00023566823230557546,4.6769615852919335e-06,70.0,206.83046597095895,282.948091506958,0.00097973091216344,0.0028948353714213226,0.003960148886148471,0.007834715169733247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-02-06T05:02:21,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,30.411135998088866,0.00014063661420903734,4.624535753703793e-06,70.0,200.52895666215932,282.948091506958,0.0005913198627221089,0.0016939571884933002,0.0023901423041382264,0.004675419355353622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-02-06T05:02:54,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,31.355215527117252,0.00014276428729933805,4.553162034789902e-06,70.0,192.05982024831033,282.948091506958,0.000609595225303846,0.0016725568936024615,0.00246400104928976,0.004746153168196071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-02-06T05:03:46,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,51.281016267836094,0.00023831413941772725,4.647228398183967e-06,70.0,203.24035645778721,282.948091506958,0.0009971241740975509,0.002895087316066025,0.004030466017074713,0.007922677507238296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-02-06T05:04:14,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,26.83163264207542,0.00012468550973453348,4.646996928316602e-06,70.0,203.22384188031103,282.948091506958,0.0005217135833757436,0.0015146412117061914,0.0021087751827948698,0.004145129977876805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-02-06T05:04:45,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,30.352390641812235,0.0001398624787880727,4.607974783707665e-06,70.0,198.48879155614418,282.948091506958,0.000590241688689111,0.0016736657833789081,0.0023857759982801596,0.004649683470348165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-02-06T05:04:51,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,5.603991150856018,2.438923720154279e-05,4.3522720075205064e-06,70.0,167.99234862305158,282.948091506958,0.00010895701038340921,0.0002614877091851042,0.00044036768739771914,0.0008108124069661771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-02-06T05:05:17,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.831662906799465,0.00011612047927556969,4.676320867377193e-06,70.0,206.65339815939817,282.948091506958,0.00048289778452340754,0.0014256103071446091,0.0019518801821208631,0.0038603882737889283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-02-06T05:05:27,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,8.942907986231148,3.9794762409176704e-05,4.4499609729616145e-06,70.0,179.70628486016327,282.948091506958,0.00017386740431474257,0.00044636146820309364,0.0007027353033191852,0.0013229641758369937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-02-06T05:05:53,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.898307198192924,0.00011603269200275226,4.660338402975617e-06,70.0,204.92735246478324,282.948091506958,0.00048402681946237147,0.0014170089113818563,0.00195643408307708,0.003857469813921266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-02-06T05:06:45,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,51.394973676186055,0.00023802448371697087,4.631434147744418e-06,70.0,201.32463986017942,282.948091506958,0.0009993553042463577,0.0028742167438160493,0.004039475947847537,0.007913047995909916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-02-06T05:08:44,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,118.03257370879874,0.0005517219619201007,4.674337292521635e-06,70.0,206.49230946520942,282.948091506958,0.0022950248587579047,0.006770075416053345,0.009276720267745286,0.018341820542556564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-02-06T05:08:51,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,6.49173244042322,2.7845808749270978e-05,4.289534915831359e-06,70.0,160.82041207396324,282.948091506958,0.00012613464744192643,0.00028978912071409013,0.000509801256753234,0.0009257250249092297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-02-06T05:09:17,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.381687647197396,0.0001140801310614871,4.678936691550583e-06,70.0,207.11066219021458,282.948091506958,0.000474025453359353,0.001402513899780189,0.0019160181954471778,0.003792557548586706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-02-06T05:09:28,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,9.790778228081763,4.465004203511869e-05,4.5604455230191045e-06,70.0,192.56261894587587,282.948091506958,0.00019048136078183425,0.0005239973636328443,0.0007698976730295126,0.0014843763974441426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-02-06T05:09:52,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,23.650714095681906,0.00011115423927035399,4.699861732985631e-06,70.0,209.39903108385707,282.948091506958,0.00045998926463718115,0.001376022489704809,0.0018592754554436763,0.0036952872097856804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-02-06T05:10:17,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.11092516500503,0.00011292448773609493,4.683590196306882e-06,70.0,207.60227918445386,282.948091506958,0.00046881353571338186,0.0013903872234202197,0.001894937795922702,0.0037541385550562967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-02-06T05:10:28,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,10.040840900037438,4.5486613348954055e-05,4.530232928062235e-06,70.0,189.25976169693308,282.948091506958,0.0001952316156226333,0.0005278532000652092,0.0007891031280938821,0.0015121879437817176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-02-06T05:10:53,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,23.461044430732727,0.00011064920268653855,4.716334484214676e-06,70.0,211.6055506812268,282.948091506958,0.000456108811981458,0.0013787916585918936,0.0018435969591653056,0.0036784974297386364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-02-06T05:11:42,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,48.36140846833587,0.000226911214972347,4.692007448878994e-06,70.0,208.61321318495683,282.948091506958,0.0009403306605979891,0.002802366686346147,0.003800893576338671,0.007543590923282828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-02-06T05:12:33,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,50.11063238698989,0.0002331003971737227,4.651727614274186e-06,70.0,203.778663593766,282.948091506958,0.0009743670780315156,0.002836506435865971,0.003938474796399222,0.0077493483102966665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-02-06T05:12:38,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,4.22028084564954,1.8138303883060217e-05,4.29810282465822e-06,70.0,162.18103334132084,282.948091506958,8.194799346124965e-05,0.00018986598523440534,0.00033118814507634986,0.0006030021237719563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-02-06T05:13:03,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.367839782964438,0.00011410819762490768,4.6827992076124316e-06,70.0,207.45125139731363,282.948091506958,0.000473854963833259,0.0014043158456793492,0.0019153198030175123,0.003793490612530148,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-02-06T05:13:13,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,8.23530191089958,3.7998643932123793e-05,4.614291622765184e-06,70.0,199.100264137389,282.948091506958,0.0001601867894072892,0.00045562119783326693,0.0006474448030560909,0.001263252790296654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-02-06T05:14:03,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,49.47784814471379,0.00023148828977475645,4.6786465463764795e-06,70.0,207.03745918216148,282.948091506958,0.0009619970923483712,0.002845280887328272,0.0038884763346437867,0.007695754314320402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-02-06T05:14:28,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.110369566828012,0.00011364574756489963,4.713592883336408e-06,70.0,211.10677212214844,282.948091506958,0.000468875204562208,0.0014140427979008052,0.0018951986054126235,0.0037781166078756367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-02-06T05:14:57,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,27.892440864816308,0.00012981321468164865,4.654097201910006e-06,70.0,204.08066953307244,282.948091506958,0.000542333328602318,0.0015811429315739645,0.002192122632165755,0.004315598892342065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-02-06T05:15:00,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,2.2047162861563265,9.291329964071504e-06,4.214584931000612e-06,70.0,151.58931797361188,282.948091506958,4.2861699791521546e-05,9.282229648377438e-05,0.00017320330306222487,0.00030888729933753467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-02-06T05:15:25,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.054568709339947,0.00011329409410519055,4.709994099259771e-06,70.0,210.73350965940662,282.948091506958,0.00046773593181666934,0.0014081136265033933,0.0018905764425174165,0.0037664260008374306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-02-06T05:15:52,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,25.955189496278763,0.00012011928783841296,4.627941185712231e-06,70.0,200.84488642255138,282.948091506958,0.0005047655699140785,0.0014482831030662169,0.0020402787152647983,0.003993327388245094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-02-06T05:16:44,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,51.285858016926795,0.0002380245181499343,4.641235669741112e-06,70.0,202.57732716629653,282.948091506958,0.0009971014155036179,0.0028855767529023524,0.00403037097221684,0.007913049140622852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-02-06T05:17:09,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.19624620489776,0.00011389887304114228,4.70734150937123e-06,70.0,210.4026531854746,282.948091506958,0.000470507782662756,0.0014142336313867077,0.001901790269499104,0.0037865316835485885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-02-06T05:17:34,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,23.546450655907393,0.00011131258447686677,4.727423969370401e-06,70.0,212.97986750908152,282.948091506958,0.0004577291015522636,0.0013926763919265284,0.0018501458521617553,0.003700551345640568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-02-06T05:18:00,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,25.17452126229182,0.00011766856708227483,4.674176221604655e-06,70.0,206.47335985043884,282.948091506958,0.0004894927199399629,0.0014438208772808991,0.001978540361631309,0.003911853958852185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-02-06T05:18:26,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,25.34248927421868,0.00011743552306096687,4.6339601969035835e-06,70.0,201.65368245674898,282.948091506958,0.0004927696695512448,0.001419558080087313,0.001991778735101035,0.0039041064847396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-02-06T05:19:00,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,33.072449469938874,0.0001495988479043378,4.523877387571611e-06,70.0,188.4972958168713,282.948091506958,0.000642984441948484,0.001731449996267287,0.002598931516050784,0.004973365954266562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-02-06T05:19:06,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,5.359896331094205,2.3270432230451665e-05,4.34176440182489e-06,70.0,166.92592680351186,282.948091506958,0.00010417299073887942,0.0002484196431815633,0.000421025458847174,0.0007736180927676584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-02-06T05:19:19,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,11.544881248380989,5.2624515004715336e-05,4.558314493403739e-06,70.0,192.54448800274488,282.948091506958,0.0002245074757323065,0.0006175416051377169,0.0009074361254037266,0.001749485206273771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-02-06T05:19:22,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,1.8150693266652524,7.469251174563318e-06,4.115917758722557e-06,70.0,140.85707852781528,282.948091506958,3.521158374690525e-05,7.086255669008779e-05,0.00014223873105781437,0.00024831287149479353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
