task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7761680_7773120.wav,2025-02-05T12:26:06,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,6.523731395136565,2.8182802013354893e-05,4.320101975991275e-06,70.0,163.79211954243294,282.948091506958,0.00012692819455405874,0.00029700079316086203,0.0005129992707077757,0.0009369282584227034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7773120_7779230.wav,2025-02-05T12:26:19,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,12.059025085065514,5.499693093015141e-05,4.560743709735599e-06,70.0,192.94939836224214,282.948091506958,0.00023445564644643951,0.0006462624614549384,0.0009476373086594742,0.0018283554165608729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7779230_7786820.wav,2025-02-05T12:26:56,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,36.00851607695222,0.00016441690298521494,4.566064376766425e-06,70.0,193.54498620345052,282.948091506958,0.0007001437038506586,0.0019358515486729289,0.0028299922137402095,0.005465987466263811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7786820_7801340.wav,2025-02-05T12:27:28,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,30.541226810775697,0.0001404228041021029,4.597845210086454e-06,70.0,197.20042605815368,282.948091506958,0.0005939978484672294,0.001673385227594082,0.0024009282305245683,0.004668311306585876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7801340_7805800.wav,2025-02-05T12:27:58,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,29.41733013279736,0.00013648944105750915,4.639766890286637e-06,70.0,202.40297479340035,282.948091506958,0.0005719469339677333,0.0016537718785620825,0.0023118290949671882,0.004537547907496997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7805980_7808150.wav,2025-02-05T12:28:53,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,53.371517580002546,0.0002481352986485538,4.649222241297569e-06,70.0,203.4956824939355,282.948091506958,0.0010377410863564966,0.0030168015801095294,0.004194636144988578,0.008249178811454594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7808150_7809330.wav,2025-02-05T12:29:20,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.299947632011026,0.0001226219917628323,4.662447201409856e-06,70.0,205.04203251056987,282.948091506958,0.0005114085726621032,0.0014980075872941256,0.002067112821520889,0.0040765289814771455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7809330_7811460.wav,2025-02-05T12:30:08,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,47.1042749020271,0.00021454437329800503,4.5546815248820096e-06,70.0,192.18254268081353,282.948091506958,0.0009158794846657325,0.0025145181227266278,0.003702061611291302,0.007132459218683662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7811460_7813590.wav,2025-02-05T12:30:37,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,28.176880311686546,0.0001313035107771334,4.660041716240082e-06,70.0,204.83156274389748,282.948091506958,0.0005478220169561829,0.0016030223935210586,0.0022142988999327984,0.004365143310410047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7813590_7814700.wav,2025-02-05T12:32:10,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,92.31219395017251,0.0004292597631079566,4.650113019023912e-06,70.0,203.57549835085896,282.948091506958,0.001794972544613603,0.005220182231699511,0.00725544905041417,0.01427060382672729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7814700_7816880.wav,2025-02-05T12:33:28,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,76.27348381699994,0.0003528308296720326,4.625879801021105e-06,70.0,200.6542149726491,282.948091506958,0.0014831663796393627,0.004251482845628374,0.005995099101595069,0.011729748326862799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7830840_7832370.wav,2025-02-05T12:33:32,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,3.169174795038998,1.3449620210194413e-05,4.244491213734708e-06,70.0,154.9016224146817,282.948091506958,6.163900248551402e-05,0.00013640316467800062,0.0002490861642924225,0.0004471283314559371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7832370_7834520.wav,2025-02-05T12:34:02,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,29.14462944911793,0.00013542504569112254,4.646700990417916e-06,70.0,203.18566470305717,282.948091506958,0.0005666886366360521,0.0016449040937018822,0.002290569692904171,0.00450216242324214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7834520_7842460.wav,2025-02-05T12:34:30,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.995389183983207,0.000124604126515368,4.615794042988842e-06,70.0,199.55085425859963,282.948091506958,0.0005248392324623055,0.0014961767525001335,0.002121408433766514,0.004142424418728974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7842460_7852550.wav,2025-02-05T12:35:23,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,52.10906806215644,0.00024229543730798324,4.649826303479024e-06,70.0,203.54927157757567,282.948091506958,0.0010132207863511392,0.0029462948570397884,0.0040955188415819355,0.008055034484972856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-02-05T12:35:33,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,9.059130642097443,3.961324289192443e-05,4.372777429229513e-06,70.0,170.6202914422305,282.948091506958,0.00017607736874164504,0.0004291800655593647,0.0007116721831167128,0.0013169296174176948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-02-05T12:36:26,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,51.56732009071857,0.00024053052755734425,4.664422437596174e-06,70.0,205.3183354996334,282.948091506958,0.001002652690943795,0.0029409031860438972,0.004052804746594224,0.007996360623581944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-02-05T12:36:38,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,11.181091770995408,5.084935623588145e-05,4.54796175517197e-06,70.0,191.4007755542539,282.948091506958,0.00021739170800040564,0.0005944176977621396,0.000878661213781412,0.0016904706195439712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-02-05T12:36:44,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,5.385656334925443,2.3333712919029748e-05,4.332712559819152e-06,70.0,165.650045894784,282.948091506958,0.00010471317812463937,0.0002477993648994925,0.00042320929603928414,0.0007757218390634368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-02-05T12:37:11,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,25.89078983385116,0.00011600989935318419,4.480796192762879e-06,70.0,183.32960957090634,282.948091506958,0.0005034210145615781,0.0013184602214337815,0.0020348308435652607,0.0038567120795606202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-02-05T12:38:04,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,51.65319031197578,0.00024097052664526913,4.665182532342071e-06,70.0,205.3257069026506,282.948091506958,0.0010044730412954866,0.002946348190420167,0.004060167021119082,0.00801098825283475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-02-05T12:38:37,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,32.098520315252244,0.0001488478732530156,4.637236319374652e-06,70.0,202.05151813758653,282.948091506958,0.0006241285474893332,0.001801519496776649,0.0025227519973901047,0.004948400041656087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-02-05T12:39:12,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,33.83237501094118,0.00015592374276059834,4.6087500940101e-06,70.0,198.67974347548028,282.948091506958,0.0006577944372974653,0.0018670098269382152,0.0026588308009437567,0.005183635065179437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-02-05T12:39:39,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.26956433709711,0.00012242899466578805,4.660536055234716e-06,70.0,204.72359989982485,282.948091506958,0.0005108948740991798,0.0014941789731217625,0.0020650390073597424,0.004070112854580699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-02-05T12:40:19,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,38.86584354704246,0.00017964489723640634,4.622195231132304e-06,70.0,200.24797881467265,282.948091506958,0.0007557170379324796,0.002161872285054045,0.0030546479521599557,0.005972237275146508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-02-05T12:40:34,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,14.874586386140436,6.774249343016389e-05,4.554387057058002e-06,70.0,192.30110259176112,282.948091506958,0.0002891327078919856,0.0007942970243313141,0.0011686478419177804,0.002252077574141087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-02-05T12:41:29,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,53.560929694678634,0.00024818469282809896,4.633708877453714e-06,70.0,201.65236199645065,282.948091506958,0.00104139712182158,0.0030000060111170512,0.004209417772250812,0.008250820905189471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-02-05T12:41:36,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,6.201372634619474,2.7043533226673785e-05,4.361140883231548e-06,70.0,168.8321281291317,282.948091506958,0.00012062069730729708,0.00029092689941379035,0.0004875060344848303,0.0008990536312059039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-02-05T12:42:04,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.63346085185185,0.00012350058924248848,4.637099080881103e-06,70.0,202.0812118494834,282.948091506958,0.0005178197942195539,0.0014948845292401813,0.002093033350825113,0.004105737674284848,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-02-05T12:42:18,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,13.437494511716068,6.057279205561039e-05,4.507806872801259e-06,70.0,186.47477566130001,282.948091506958,0.0002613249781696775,0.000696153612473438,0.00105624454950351,0.002013723140146584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-02-05T12:42:31,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,12.236798657570034,5.588403212581847e-05,4.5669614093974005e-06,70.0,193.65475791180265,282.948091506958,0.00023792967729321934,0.0006582355265720707,0.0009616816088281466,0.0018578468126934644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-02-05T12:42:58,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.09784309891984,0.0001215161303124053,4.656207733682886e-06,70.0,204.44759774717866,282.948091506958,0.0005073374427376418,0.0014817742409718448,0.0020506532867827776,0.004039764970492243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-02-05T12:43:27,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.789433251600713,0.00012772238343968477,4.59607170252895e-06,70.0,197.12332788715548,282.948091506958,0.0005403481107515568,0.001521649550653592,0.002184092213584371,0.004246089874989478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-02-05T12:43:55,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.990240870043635,0.00012478757577400953,4.623472699757456e-06,70.0,200.40630108858866,282.948091506958,0.0005248008268794804,0.0015024809242056847,0.002121241379699712,0.004148523130784898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-02-05T12:44:27,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,30.725685408338904,0.00014120064136237225,4.595561733579532e-06,70.0,197.18004785249266,282.948091506958,0.0005973066773679522,0.0016825316238069377,0.002414331956882676,0.004694170258057573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-02-05T12:45:21,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,53.173618827946484,0.0002467391754155772,4.640266436203213e-06,70.0,202.40682835068375,282.948091506958,0.0010339251264929739,0.002989624613920938,0.004179215399731595,0.008202765140145507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-02-05T12:46:15,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,52.66506683873013,0.00024478933865083354,4.64805675416385e-06,70.0,203.37398871417184,282.948091506958,0.0010239713183772328,0.0029749909911060968,0.004138981129706593,0.008137943439189943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-02-05T12:46:43,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.338718876242638,0.00012610236473864674,4.612634380950494e-06,70.0,199.0730868520487,282.948091506958,0.0005316102189205918,0.0015118509317026962,0.002148771719677478,0.004192232870300738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-02-05T12:47:10,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.5454471250996,0.00012324401954546226,4.642775428937429e-06,70.0,202.73470677506063,282.948091506958,0.0005161354586068131,0.0014948403625361095,0.002086232275448213,0.004097208096591143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-02-05T12:48:04,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,52.85698413383216,0.00024539262269647824,4.642618699448236e-06,70.0,202.70753104805675,282.948091506958,0.0010277267296177617,0.002976117658665345,0.004154155036466878,0.008157999424749984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-02-05T12:48:32,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.605186704080552,0.00012341994585929154,4.638983877180812e-06,70.0,202.3103463612236,282.948091506958,0.0005172682727505942,0.0014949856404342654,0.002090802797562852,0.004103056710747732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-02-05T12:48:58,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,25.440595163032413,0.00011916778496785449,4.68417261330674e-06,70.0,207.77942053580696,282.948091506958,0.0004945747780949888,0.0014680389522148118,0.001999081248674678,0.00396169497898452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-02-05T12:49:07,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,7.643059968017042,3.286683795314903e-05,4.300340388022709e-06,70.0,161.8157762698623,282.948091506958,0.00014858959243219116,0.0003434905525665499,0.0006005673933373035,0.0010926475383360446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-02-05T12:49:35,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.28323922166601,0.00012582620796264092,4.611894983748309e-06,70.0,199.0198901408836,282.948091506958,0.0005304965700191067,0.0015082803732937577,0.0021442751831047546,0.004183052126417619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-02-05T12:50:30,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,53.985893881414086,0.0002494622387969204,4.620886344811833e-06,70.0,200.09855386780154,282.948091506958,0.0010496989662254555,0.0030006210116013676,0.00424297253536865,0.008293292513195494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-02-05T12:50:58,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.97855896363035,0.00012478799237315708,4.625531720387908e-06,70.0,200.6598201891285,282.948091506958,0.0005245618267605695,0.0015036970362913848,0.0021202781174386176,0.004148536980490614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
