task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9064140_9066904.wav,2025-06-05T23:24:50,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.326788400998339,4.342842278470338e-05,4.6563775213050726e-06,70.0,204.362820794551,282.9439616203308,0.00018134665490296235,0.0005294398679946966,0.0007329775324448756,0.0014437640553425293,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9066904_9079823.wav,2025-06-05T23:25:01,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.767535104881972,4.536582056253514e-05,4.644661842616907e-06,70.0,203.05928068366308,282.9439616203308,0.00018988335955655126,0.0005508271073253468,0.0007674617592662164,0.0015081722261481162,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9079823_9094647.wav,2025-06-05T23:25:11,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.737759432988241,4.517281648848967e-05,4.638945956733113e-06,70.0,202.26132736086794,282.9439616203308,0.00018934482074174468,0.0005471057154622372,0.0007653053310995306,0.0015017558673035142,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9094647_9096287.wav,2025-06-05T23:25:21,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.041790352202952,4.238782990632515e-05,4.688206524802313e-06,70.0,208.1788410835823,282.9439616203308,0.00017580011142999917,0.0005228309738214421,0.0007105387919535064,0.0014091698772049494,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9096287_9104485.wav,2025-06-05T23:25:31,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.272520371945575,4.338077538252813e-05,4.678412127385564e-06,70.0,207.00537779287075,282.9439616203308,0.00018029309184316306,0.0005331704265358894,0.0007287165142847718,0.0014421800326638312,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9104485_9109742.wav,2025-06-05T23:25:41,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.289322633994743,4.342189940198093e-05,4.6744894103682165e-06,70.0,206.52922531876078,282.9439616203308,0.00018061827338404154,0.0005329037596535358,0.0007300251545282813,0.001443547187565855,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-06-05T23:25:52,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.41508422815241,4.396731708536253e-05,4.669844348414032e-06,70.0,206.01937968808417,282.9439616203308,0.0001830528702321723,0.0005387532087794966,0.0007398733453687426,0.0014616794243803993,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-06-05T23:26:02,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.599092472111806,4.468932907032404e-05,4.655685916037589e-06,70.0,204.20935681215187,282.9439616203308,0.0001866651750079152,0.0005445584912013857,0.0007544588161817883,0.0014856824823910875,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-06-05T23:26:11,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.198017360875383,3.7425758067315736e-05,4.565234163448757e-06,70.0,193.4225223211292,282.9439616203308,0.00015941076950596982,0.0004404842412757404,0.0006443123717753199,0.0012442073825570388,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-06-05T23:26:22,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.67212435696274,4.472812220600699e-05,4.625987013907947e-06,70.0,201.89421204801678,282.9439616203308,0.0001876066013109974,0.0005411004328763624,0.0007582651136187127,0.001486972147806076,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-06-05T23:26:32,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.83075850410387,4.156654128869078e-05,4.707028038499542e-06,70.0,210.4284649470185,282.9439616203308,0.0001717031267167643,0.0005161643018229967,0.0006939989706853389,0.001381866399225093,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-06-05T23:26:42,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.659452547086403,4.494630742770669e-05,4.65326712712676e-06,70.0,203.5681405455124,282.9439616203308,0.00018795573733578798,0.0005466015483914788,0.0007596683601406307,0.0014942256458679026,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-06-05T23:26:52,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.70594407315366,4.117056860896253e-05,4.729026375711725e-06,70.0,213.1330510008011,282.9439616203308,0.0001692551859072411,0.0005153451344952487,0.0006841020934593017,0.0013687024138617915,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-06-05T23:27:01,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.0095080351457,4.207760918768181e-05,4.67050793182772e-06,70.0,206.0607167912291,282.9439616203308,0.00017517487719047146,0.0005156712458678214,0.0007080105653619884,0.001398856688420283,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-06-05T23:27:09,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.365607450017706,2.9396383726996902e-05,4.617939526736414e-06,70.0,199.76386816017495,282.9439616203308,0.00012377474139793794,0.00035322861591957633,0.0005002700378619052,0.0009772733951794177,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-06-05T23:27:17,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.098937906092033,3.250946027025248e-05,4.57965130490339e-06,70.0,195.19411001535718,282.9439616203308,0.00013802543544895983,0.00038488697457772503,0.0005578542212981916,0.0010807666313248782,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-06-05T23:27:25,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.518158609047532,3.434644293041954e-05,4.568422285178044e-06,70.0,193.8386736038415,282.9439616203308,0.00014618373731306415,0.00040480476828896883,0.0005908480279890535,0.0011418365335910813,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-06-05T23:27:33,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.853340764995664,3.152637591652798e-05,4.6003920214961985e-06,70.0,197.6828885946937,282.9439616203308,0.0001332471627657969,0.00037629974548458733,0.0005385373974852448,0.001048084305735636,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-06-05T23:27:42,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.126888363156468,3.7074281008850525e-05,4.562070914438939e-06,70.0,193.22925727829366,282.9439616203308,0.00015797253919752445,0.0004360742377471638,0.0006384758629771961,0.001232522639921893,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-06-05T23:27:52,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.895622591022402,4.5625459665374866e-05,4.610677822201167e-06,70.0,198.89197604227468,282.9439616203308,0.00019240956208021846,0.0005466998818022262,0.0007776944013760251,0.0015168038452584715,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-06-05T23:28:02,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.07569829095155,4.2348872706291125e-05,4.666107699887851e-06,70.0,205.79129998194196,282.9439616203308,0.00017638653332574528,0.0005185584704037183,0.0007129297537935009,0.0014078747575229644,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-06-05T23:28:12,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.95799093390815,4.191749390106527e-05,4.679510697196611e-06,70.0,207.13922389940754,282.9439616203308,0.0001741725731097786,0.0005154043012094434,0.0007039568324981038,0.0013935337068173292,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-06-05T23:28:20,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.2047899852041155,2.858001870156791e-05,4.606139633001487e-06,70.0,198.3594892976568,282.9439616203308,0.0001206439555435073,0.0003418733290558862,0.0004876163158516675,0.0009501336004510696,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-06-05T23:28:27,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.592740918044001,3.0275237310935406e-05,4.592521934598264e-06,70.0,196.75122342240806,282.9439616203308,0.00012817744489164277,0.0003602769548880502,0.0005180362023125898,0.0010064906020922776,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-06-05T23:28:35,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.072414692025632,3.2252846325513986e-05,4.560379525071881e-06,70.0,192.87845037633852,282.9439616203308,0.00013751490785313472,0.000378913080911758,0.0005558075938652193,0.0010722355826301155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-06-05T23:28:43,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.760451836045831,3.1026803794639325e-05,4.589614946616922e-06,70.0,196.32016026797245,282.9439616203308,0.00013146041056930242,0.00036869473940370767,0.0005313210400083451,0.0010314761899813535,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-06-05T23:28:51,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.412471651798114,3.37905677043138e-05,4.5585685684961455e-06,70.0,192.7243045101616,282.9439616203308,0.00014411181961897744,0.00039677309519703385,0.0005824717242901706,0.0011233566391061767,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-06-05T23:29:01,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.87809576606378,4.09422842600482e-05,4.611733874363491e-06,70.0,199.02405466087387,282.9439616203308,0.00017262069284786595,0.0004907995593050885,0.000697692921385891,0.0013611131735388332,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-06-05T23:29:09,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.459414666052908,3.451192890147666e-05,4.626583828160697e-06,70.0,200.81208614791998,282.9439616203308,0.00014503813539567048,0.000416081166198623,0.0005862187602899069,0.00114733806188419,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-06-05T23:29:19,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.206929804990068,4.2942472394109314e-05,4.66426580786448e-06,70.0,205.31856663676209,282.9439616203308,0.00017901248334027502,0.0005250704200534528,0.0007235258863040467,0.0014276087896977763,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-06-05T23:29:27,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.3041547941975296,3.380527132011571e-05,4.628399993814843e-06,70.0,201.15802481619343,282.9439616203308,0.00014198289480280187,0.00040801865974948726,0.0005738439015685881,0.0011238454561208755,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-06-05T23:29:35,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.530349969863892,3.4719186641451755e-05,4.610569932542232e-06,70.0,200.36785784132155,282.9439616203308,0.0001460264344169352,0.0004179895010594237,0.0005902123438272164,0.0011542282793035735,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-06-05T23:29:45,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.688273731153458,4.031577192806614e-05,4.640413940532464e-06,70.0,202.45856692675736,282.9439616203308,0.00016892871166087828,0.0004885909464285021,0.0006827653129234529,0.0013402849710128367,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-06-05T23:29:53,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.453952306183055,3.455889219321521e-05,4.636278405061634e-06,70.0,201.9313627204445,282.9439616203308,0.0001449425688498495,0.0004181247789425413,0.000585831993737379,0.0011488993415297716,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-06-05T23:30:01,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.277445786166936,3.381451486040351e-05,4.646743164557895e-06,70.0,203.11733230798112,282.9439616203308,0.00014152014714782085,0.00041065005074436556,0.0005719825567754647,0.001124152754667665,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-06-05T23:30:10,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.508185203187168,3.474706078482543e-05,4.628056674132062e-06,70.0,201.06811405800337,282.9439616203308,0.00014596172953153935,0.0004192647798557658,0.0005899284369167285,0.0011551549463040267,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-06-05T23:30:19,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.745706794084981,3.588435588267264e-05,4.632794929174497e-06,70.0,201.77224582547606,282.9439616203308,0.00015054476476572022,0.00043394312493028053,0.0006084760691694516,0.0011929639588654506,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-06-05T23:30:28,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.280145678902045,3.7914064274473334e-05,4.579121869076067e-06,70.0,195.2456999582128,282.9439616203308,0.000160956446680292,0.0004489478591587215,0.000650536660732573,0.0012604409665715882,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-06-05T23:30:38,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.212453006999567,4.275879431806049e-05,4.641428432183097e-06,70.0,202.57153873639248,282.9439616203308,0.00017912604367657965,0.000518372914699583,0.0007240035123040264,0.0014215024706801943,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-06-05T23:30:45,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.452994506107643,2.9653288307478296e-05,4.595524446110749e-06,70.0,197.10018028425145,282.9439616203308,0.0001254640715410149,0.0003532755603945503,0.0005070744740311231,0.0009858141059666953,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-06-05T23:30:54,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.239054787205532,3.7664004119040365e-05,4.57139853750485e-06,70.0,194.1089674759085,282.9439616203308,0.0001602241086236765,0.00044430257766414627,0.0006476011102228216,0.0012521277965106548,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-06-05T23:31:03,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.379807441029698,3.422051246304786e-05,4.6372899501198075e-06,70.0,202.0987044102094,282.9439616203308,0.0001434838284440857,0.0004142611647441896,0.000579905022205611,0.0011376500153938846,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-06-05T23:31:13,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.304461719002575,4.3317867847685824e-05,4.65556216269491e-06,70.0,204.33251163392305,282.9439616203308,0.00018089479164272101,0.0005280423668772016,0.0007311515332249496,0.0014400886917448757,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-06-05T23:31:21,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.830663638887927,3.58759388945128e-05,4.5817021093204466e-06,70.0,195.4715160076296,282.9439616203308,0.0001522418633924747,0.00042513311788461294,0.0006153091575032618,0.0011926841387803477,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-06-05T23:31:30,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.398112857947126,3.390149388530052e-05,4.5824586398396106e-06,70.0,195.51915662702172,282.9439616203308,0.00014384801423487567,0.0004017900436554811,0.0005814062867007391,0.0011270443445910994,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-06-05T23:31:38,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.724906743969768,3.5573896310333794e-05,4.605384030271142e-06,70.0,198.39794037311134,282.9439616203308,0.00015016026796850664,0.0004255983960366194,0.0006068841654607582,0.0011826428294658825,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
