task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1158212_1161425.wav,2025-03-18T14:05:59,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.378009625710547,2.9305098386223517e-05,4.595035411114387e-06,70.0,197.04600640807212,282.94398021698,0.00012400154229641556,0.00034906194591499684,0.0005011751549476168,0.0009742386431590283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-03-18T14:06:06,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.223710438236594,2.8598083874831898e-05,4.595278324775214e-06,70.0,197.07749107028962,282.94398021698,0.00012100283556824767,0.0003406744392080441,0.0004890568965944461,0.0009507341713707387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-03-18T14:06:13,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.836587046273053,3.168146631888453e-05,4.634072984584548e-06,70.0,201.70314985743025,282.94398021698,0.00013292967325671465,0.00038303697308350593,0.0005372735903248146,0.0010532402366650387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-03-18T14:06:21,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.65288059413433,3.936106200218108e-05,4.549008766046465e-06,70.0,191.58546986476716,282.94398021698,0.0001682209645488507,0.00046041397944307505,0.0006799110002295231,0.0013085459442214453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-03-18T14:06:29,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.054258036892861,3.270924011679571e-05,4.636901295694507e-06,70.0,202.21046189053345,282.94398021698,0.0001371163523122155,0.0003960944835412761,0.0005541974127101917,0.0010874082485636816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-03-18T14:06:37,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.997034559957683,3.7296578594639895e-05,4.664128636206956e-06,70.0,205.51016148343834,282.94398021698,0.00015542368362399077,0.000456306476156243,0.0006281826924351766,0.001239912852215419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-03-18T14:06:44,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.437621328048408,3.440371231768326e-05,4.625720222274525e-06,70.0,200.85239298847188,282.94398021698,0.00014457282842033486,0.00041482922075530837,0.0005843383869175572,0.0011437404360931935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-03-18T14:06:52,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.571616116911173,3.502930004782188e-05,4.626546487343945e-06,70.0,199.94558301198435,282.94398021698,0.0001474435008506081,0.00042115644803075725,0.0005959379516446359,0.0011645379005259943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-03-18T14:07:00,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.814966513309628,3.573856619715123e-05,4.5732622654299265e-06,70.0,194.28801184285945,282.94398021698,0.00015198450483924937,0.0004218433930240906,0.0006142893294355731,0.0011881172272989182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-03-18T14:07:09,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.200848008971661,4.266457220610323e-05,4.637139938145015e-06,70.0,200.99649973850842,282.94398021698,0.00017924001508832187,0.0005146698561802054,0.000724460215370544,0.0014183700866390592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-03-18T14:07:16,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.98117825621739,3.232130864743582e-05,4.62991989590177e-06,70.0,201.21532998522545,282.94398021698,0.00013573495133572915,0.0003901753121482443,0.000548601327188758,0.0010745115906727332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-03-18T14:07:23,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.566824348643422,3.0447822016634735e-05,4.636671319463457e-06,70.0,201.9816646828266,282.94398021698,0.00012768974633395845,0.00036844640586863875,0.0005160919733504313,0.0010122281255530163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-03-18T14:07:29,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.224001734051853,2.873375796007575e-05,4.6176280336588985e-06,70.0,200.0413590631836,282.94398021698,0.00012093031080569021,0.00034559277647971953,0.0004887215257490182,0.0009552446130344366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-03-18T14:07:36,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.276595134288073,2.925810640157754e-05,4.661592317797611e-06,70.0,204.97280214993023,282.94398021698,0.00012204236926174547,0.0003573663970009022,0.0004932676433642563,0.0009726764096269075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-03-18T14:07:47,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,11.28467832878232,5.114854729557517e-05,4.5327016705359975e-06,70.0,189.55935482081816,282.94398021698,0.00021941286299843356,0.0005941718642255012,0.0008868324036129943,0.0017004171308369342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-03-18T14:07:57,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.84355262806639,4.5929507543411054e-05,4.665999115436384e-06,70.0,205.5210645094716,282.94398021698,0.00019139221649125404,0.0005619346162113459,0.0007735849872246292,0.0015269118199272291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-03-18T14:08:08,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.923499983269721,5.107754224458177e-05,4.6761727908656134e-06,70.0,206.6778520040577,282.94398021698,0.00021240500938664655,0.000627138557270257,0.0008585130239209537,0.0016980565905778539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-03-18T14:08:16,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.680514649953693,3.565697091395363e-05,4.642508026265631e-06,70.0,202.74165611115762,282.94398021698,0.00014933058015433043,0.00043251173489622374,0.0006035623030995058,0.00118540461815006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-03-18T14:08:26,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.034827980678529,4.630831970571731e-05,4.614813860422948e-06,70.0,199.3846854024234,282.94398021698,0.00019511531565415997,0.0005557612779405474,0.0007886287157708866,0.0015395053093655992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-03-18T14:08:34,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.79859167477116,3.6744690368107746e-05,4.7118031949267174e-06,70.0,211.00508040467406,282.94398021698,0.00015163041158424047,0.0004570725878743076,0.0006128625048003461,0.0012215655042588924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-03-18T14:08:42,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.310599964112043,3.837967705021348e-05,4.6188053918278065e-06,70.0,199.8976050044908,282.94398021698,0.0001615671627857307,0.0004613889802236315,0.0006529639716918723,0.0012759201147012345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-03-18T14:08:51,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.6503956890665,3.996609939785085e-05,4.620252792766899e-06,70.0,200.04202857460885,282.94398021698,0.00016819280179786525,0.0004806553845249084,0.0006798120330206645,0.0013286602193434416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-03-18T14:08:59,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.773526961915195,3.609932742347152e-05,4.6442258839512e-06,70.0,202.91967065284192,282.94398021698,0.0001511349111045189,0.0004381217393856218,0.0006108539686412243,0.0012001106191313615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-03-18T14:09:10,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.776934408117086,4.9873761500254105e-05,4.627595984237637e-06,70.0,201.05286635123153,282.94398021698,0.000209504596463456,0.0006017393702784091,0.000846793317176138,0.0016580372839180152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-03-18T14:09:17,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.299562566913664,3.412912245660121e-05,4.675654231013137e-06,70.0,205.09579599303012,282.94398021698,0.00014232984205009465,0.000417021722501687,0.0005752602192448039,0.001134611783796577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-03-18T14:09:25,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.009573330171406,3.7604565259300414e-05,4.695018888392742e-06,70.0,208.95467954874454,282.94398021698,0.00015574449440981797,0.0004649114830321821,0.0006294957931464451,0.0012501517705884452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-03-18T14:09:32,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.636909440625459,3.099003333873569e-05,4.669685719916871e-06,70.0,206.0569142783473,282.94398021698,0.0001290162522604478,0.0003797855816038975,0.0005214519340457496,0.0010302537679100915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-03-18T14:09:40,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.418880357872695,3.511991805016379e-05,4.733921816805823e-06,70.0,213.69170030895964,282.94398021698,0.00014423862610063974,0.00044032674115257464,0.0005829850998399985,0.0011675504670932146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-03-18T14:09:48,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.571372088976204,3.993913190460932e-05,4.659767534995562e-06,70.0,204.80548658441919,282.94398021698,0.00016664495808848406,0.00048757261227905246,0.0006735461232697318,0.0013277636936372822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-03-18T14:09:56,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.227951457723975,3.306948792790613e-05,4.575321429455415e-06,70.0,194.75757915072194,282.94398021698,0.0001405129640453702,0.0003909458683075684,0.0005679257397184154,0.0010993845720713574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-03-18T14:10:04,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.475039108190686,3.907542871374502e-05,4.610780285458945e-06,70.0,198.9142862071054,282.94398021698,0.00016478109239574656,0.00046825120792703956,0.0006660178563841629,0.001299050156706949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-03-18T14:10:12,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.085532277356833,3.7633486979687936e-05,4.654564708577662e-06,70.0,204.2826570906507,282.94398021698,0.00015717164450583694,0.0004586817558305256,0.000635259863616032,0.0012511132639523859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-03-18T14:10:20,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.506778673734516,3.506479185810731e-05,4.671225049421727e-06,70.0,206.1499586387733,282.94398021698,0.00014595623461193322,0.00042984506609755613,0.0005899165137222828,0.0011657178144317687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-03-18T14:10:30,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.818663839250803,4.5636935850547605e-05,4.648066448708505e-06,70.0,203.36819840594677,282.94398021698,0.00019090964899708823,0.000554646554821403,0.0007716291635534306,0.0015171853673719288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-03-18T14:10:39,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.371916372794658,4.327265540531337e-05,4.617561762817347e-06,70.0,199.81726180796073,282.94398021698,0.0001821853988674578,0.0005200581938211712,0.0007363420258390679,0.0014385856185276935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1445058_1450683.wav,2025-03-18T14:10:47,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.750475763343275,3.5902251466583216e-05,4.632329768243222e-06,70.0,201.4911271138141,282.94398021698,0.00015069650034678882,0.000433775069236475,0.0006090873222579299,0.0011935588918411955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1450683_1453705.wav,2025-03-18T14:10:54,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,6.467713053803891,3.0423352507258968e-05,4.7041170950235774e-06,70.0,210.09195685339387,282.94398021698,0.0001257490787383471,0.0003774164130376789,0.000508249152747213,0.0010114146445232425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1454426_1462463.wav,2025-03-18T14:11:03,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.942298274952918,4.1499247816190275e-05,4.6407383184111385e-06,70.0,202.43512685682333,282.94398021698,0.00017389260552978791,0.0005028892912051219,0.0007028473524735637,0.0013796292492084666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1462463_1469073.wav,2025-03-18T14:11:12,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.546537389047444,3.9488958537262434e-05,4.620679024560379e-06,70.0,200.082979052666,282.94398021698,0.00016617369812964994,0.0004749828799788247,0.0006716412456037046,0.0013127978237121724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1469073_1476463.wav,2025-03-18T14:11:20,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.734193584881723,4.032918714699666e-05,4.617530895804452e-06,70.0,199.8684927862799,282.94398021698,0.0001697753484412607,0.0004847576100353024,0.0006861979972081558,0.0013407309556847241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1476463_1478330.wav,2025-03-18T14:11:28,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.062269406858832,3.318781931081543e-05,4.699413512363187e-06,70.0,209.51849791601822,282.94398021698,0.00013731462560309486,0.0004110031065707176,0.0005550007289570197,0.0011033184611308339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1486073_1495970.wav,2025-03-18T14:11:51,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,23.63532099686563,0.00010793947283497087,4.566949504885947e-06,70.0,193.58512494738073,282.94398021698,0.0004596128560706153,0.0012710640724051814,0.0018577363971548702,0.003588413325630674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1495970_1503492.wav,2025-03-18T14:12:02,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.61937838839367,4.965172454495046e-05,4.675705814998721e-06,70.0,206.53997786527168,282.94398021698,0.00020652611980783928,0.0006093738208257093,0.0008347557955682497,0.0016506557362018087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1503492_1515139.wav,2025-03-18T14:12:11,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.631264492869377,3.984522378952873e-05,4.6164175496511545e-06,70.0,199.49236239517106,282.94398021698,0.00016785102784892293,0.0004783606604590318,0.0006784300600141471,0.0013246417483221001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1515139_1531897.wav,2025-03-18T14:12:22,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.572335097007453,4.886795000651504e-05,4.622420278178637e-06,70.0,200.29877853749267,282.94398021698,0.00020556053405808641,0.0005881971372154737,0.000830841730538788,0.0016245994018123378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1531897_1535110.wav,2025-03-18T14:12:30,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.0344596831128,3.754528729285221e-05,4.673092384692228e-06,70.0,204.81142566660554,282.94398021698,0.0001566541729494924,0.00045835453335740795,0.0006331723872054773,0.0012481810935123794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
