task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11638180_11658960.wav,2025-04-09T16:31:01,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,10.331352175213397,4.3940895500377535e-05,4.253299996599867e-06,70.0,156.13156926993898,282.94398021698,0.0002008740032531514,0.00044804313620971925,0.0008118839077571327,0.0014608010472200034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-04-09T16:31:08,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.250079915858805,2.6732466685564123e-05,4.2771104153709524e-06,70.0,158.98625429154146,282.94398021698,0.00012152492165461853,0.0002760143874951382,0.0004911730141735071,0.0008887123233232708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-04-09T16:31:15,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.592407699674368,2.814622266857558e-05,4.269691580865834e-06,70.0,157.78764916523758,282.94398021698,0.00012825446238275487,0.0002891030090665936,0.0005183547183304216,0.0009357121897797666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-04-09T16:31:24,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.040912490338087,3.837643476727612e-05,4.244833211765231e-06,70.0,155.09502616502408,282.94398021698,0.00017579302386018514,0.0003894978115894787,0.0007105214905900881,0.001275812326039752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-04-09T16:31:35,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,10.424115816131234,4.4418847776095914e-05,4.261339855935884e-06,70.0,157.19967281479325,282.94398021698,0.00020263423493597707,0.00045506119737837025,0.000818994985773952,0.0014766904180883028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-04-09T16:31:43,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.634679477661848,3.281747957941967e-05,4.298505696771244e-06,70.0,161.53989821167937,282.94398021698,0.0001484452155858483,0.0003425719407204042,0.0005999894786478527,0.0010910066349541087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-04-09T16:31:53,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.615246311761439,4.236799121616966e-05,4.406412979550853e-06,70.0,174.40042755543703,282.94398021698,0.000186971713861242,0.0004658314837726607,0.000755707148648338,0.0014085103462822407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-04-09T16:32:00,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.831299972720444,2.9100029388274152e-05,4.259884618097383e-06,70.0,156.90942919895764,282.94398021698,0.0001328265221970555,0.0002977421826386717,0.0005368524849340278,0.0009674211897697516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-04-09T16:32:06,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,4.941661972552538,2.0995963338118692e-05,4.2488542517739826e-06,70.0,155.44088725412533,282.94398021698,9.611357705046827e-05,0.00021343128184980742,0.0003884592414361149,0.000698004100336394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-04-09T16:32:12,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.96802603919059,2.5378619765976766e-05,4.252483964006205e-06,70.0,156.3228070621523,282.94398021698,0.0001159735016317831,0.0002589929849676764,0.000468737627960944,0.0008437041145604035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-04-09T16:32:18,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.291858660057187,2.2672803435837448e-05,4.284726417374446e-06,70.0,159.91328256420334,282.94398021698,0.00010288643381144505,0.00023504491025505558,0.0004158187701567978,0.0007537501142233088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-04-09T16:32:24,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.252810979261994,2.696872833196553e-05,4.313091793005586e-06,70.0,163.29018737455797,282.94398021698,0.00012157650033995174,0.0002836066157740902,0.0004913836502411922,0.0008965667663552446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-04-09T16:32:31,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.11438025906682,2.6023686081911353e-05,4.25633025081156e-06,70.0,156.4899296171664,282.94398021698,0.00011888468349093712,0.00026577826818652284,0.00048048618668394827,0.0008651491383614152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-04-09T16:32:37,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.18497705552727,2.6671161924623696e-05,4.31228172305002e-06,70.0,163.0702564649749,282.94398021698,0.00012028656863711032,0.0002802196686175762,0.0004861680288564679,0.0008866742661111648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-04-09T16:32:45,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.998552042990923,3.016409017207516e-05,4.31022665476892e-06,70.0,162.9240290681434,282.94398021698,0.00013607965069305575,0.00031672719782704917,0.0005499887024132538,0.0010027955509333553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-04-09T16:32:50,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,4.74603799264878,2.0214829586267906e-05,4.259355426302336e-06,70.0,156.8419183492038,282.94398021698,9.22839422192838e-05,0.0002067743320850468,0.0003729772837497841,0.0006720355580541182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-04-09T16:32:58,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.161560025066137,3.469219424424418e-05,4.2508463269348065e-06,70.0,155.83781610247215,282.94398021698,0.00015868639425219502,0.00035327972706511446,0.0006413648043557124,0.0011533309256730184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-04-09T16:33:05,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.1505804024636745,2.651702807876695e-05,4.31162112344916e-06,70.0,163.13825312747642,282.94398021698,0.00011957852660109125,0.000278687167387659,0.00048328444160851414,0.0008815501355972921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-04-09T16:33:12,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.9741811491549015,3.0321229689580544e-05,4.347864018377937e-06,70.0,167.38820649875632,282.94398021698,0.00013561601390182573,0.00032429692610236316,0.0005481066640377064,0.0010080196040418987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-04-09T16:33:18,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.553906275890768,2.368766720634366e-05,4.265636269955212e-06,70.0,157.5587626292622,282.94398021698,0.00010799461464242391,0.00024308380556448128,0.00043641051617421267,0.0007874889363811144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-04-09T16:33:26,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.1811459716409445,3.058902880457865e-05,4.25956419409955e-06,70.0,156.9286659063012,282.94398021698,0.00013961689678382988,0.0003130013614978111,0.0005643042418705946,0.0010169225001522286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-04-09T16:33:33,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.300490907393396,2.6760951378482743e-05,4.247704164203999e-06,70.0,155.0950331399602,282.94398021698,0.00012258891997755234,0.00027161688396404315,0.0004954534839069075,0.0008896592878485099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-04-09T16:33:39,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.274993455968797,2.5752262086451046e-05,4.104005671032005e-06,70.0,138.26506670600224,282.94398021698,0.00012200723313209039,0.00024099491500351178,0.0004931235861214273,0.0008561257342570294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-04-09T16:33:47,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.520807611756027,3.26845726421332e-05,4.34608639213891e-06,70.0,167.24763951579712,282.94398021698,0.00014622510417830123,0.00034937250170230527,0.0005909905803604815,0.0010865881862411053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-04-09T16:33:57,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,10.013444161973894,4.3173936845627633e-05,4.3116782562268825e-06,70.0,163.10888581636772,282.94398021698,0.00019469746114013364,0.0004536731407185357,0.0007869331496581783,0.0014353037515168754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-04-09T16:34:04,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.691687201149762,2.4592732110890504e-05,4.3210289105396335e-06,70.0,164.16346668482925,282.94398021698,0.00011068251714782887,0.00025957576320934095,0.00044731924992506833,0.0008175775302822486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-04-09T16:34:12,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.550235682167113,3.675078395905945e-05,4.298312528537009e-06,70.0,161.88202855285377,282.94398021698,0.00016612620254616295,0.00038418669623041524,0.00067145518496875,0.0012217680837453282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-04-09T16:34:20,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.678499111905694,3.2295798958628316e-05,4.206223121242435e-06,70.0,150.50930973634814,282.94398021698,0.00014928894619871402,0.00032099442347544027,0.000603380159535552,0.0010736635292097063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-04-09T16:34:26,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.640454404056072,2.3910665574245274e-05,4.239183201066786e-06,70.0,154.42720617647305,282.94398021698,0.00010967385004947289,0.000241954638028119,0.000443273957874718,0.0007949024459523168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-04-09T16:34:35,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.161782940849662,3.5062370511962024e-05,4.296108255401416e-06,70.0,161.08465382434636,282.94398021698,0.00015874207478223587,0.0003653022367018366,0.0006415930060678643,0.0011656373175519263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-04-09T16:34:41,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.826126668602228,2.464862891219874e-05,4.230752494179165e-06,70.0,153.3195320493415,282.94398021698,0.00011330601164760701,0.00024817464299076164,0.00045795514696399253,0.0008194358016023473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-04-09T16:34:47,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.4007629081606865,2.2810546307873783e-05,4.2238103061433155e-06,70.0,152.86061148325692,282.94398021698,0.00010495487352212354,0.00022919657224207413,0.0004241778862794504,0.0007583293320436724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-04-09T16:34:53,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.002617537043989,2.5680333168123445e-05,4.278249866381115e-06,70.0,159.1122764345492,282.94398021698,0.0001167129323377987,0.00026529521223039865,0.0004717263357550544,0.0008537344803232483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-04-09T16:35:00,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.34804611466825,2.675279598071071e-05,4.214561657810548e-06,70.0,151.50278209193795,282.94398021698,0.00012342340392836743,0.0002671316025768533,0.000498833157747125,0.0008893881642523527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-04-09T16:35:09,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.185135417617857,3.455628469252719e-05,4.2219999377996004e-06,70.0,152.40993989284206,282.94398021698,0.00015914149871095948,0.0003465005549827538,0.000643170602307841,0.0011488126560015577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-04-09T16:35:15,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.818899302743375,2.476010360639557e-05,4.255864008804031e-06,70.0,156.6690718781084,282.94398021698,0.00011307796572024645,0.00025308825802028423,0.00045697551849334384,0.0008231417422338849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-04-09T16:35:24,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.725810850039124,3.769305293724063e-05,4.319738839425829e-06,70.0,164.2878596321844,282.94398021698,0.0001695928614431387,0.0003980322628578392,0.0006854683908998349,0.0012530935152008094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-04-09T16:35:30,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.862341753207147,2.5460125062403728e-05,4.343115172464095e-06,70.0,166.87662558271248,282.94398021698,0.00011398472741711713,0.0002717382729571227,0.00046069073175354636,0.0008464137321277931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-04-09T16:35:37,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.409802227281034,2.732694653224694e-05,4.263640888546374e-06,70.0,157.3915094428252,282.94398021698,0.0001246189828806865,0.0002802035574944739,0.0005036530757234897,0.0009084756160986363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-04-09T16:35:43,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.43952024821192,2.3124562242507127e-05,4.251210630234248e-06,70.0,155.81590592052072,282.94398021698,0.00010577872219081491,0.00023546046612921145,0.00042752950325268546,0.0007687686915727188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-04-09T16:35:53,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.461207386106253,4.247989104585407e-05,4.490098447218181e-06,70.0,184.47016622366857,282.94398021698,0.00018395477661655932,0.0004847781655925587,0.0007434974781982684,0.0014122304204073899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-04-09T16:36:00,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.1653771521523595,3.1012504788699956e-05,4.328151572752167e-06,70.0,164.91445427553427,282.94398021698,0.00013936678559467452,0.0003283402626763632,0.0005632937758213719,0.0010310008240924096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11951000_11953520.wav,2025-04-09T16:36:06,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.368538920767605,2.273675985254263e-05,4.235391896668856e-06,70.0,153.95676735659245,282.94398021698,0.00010438784207734628,0.00022959212812878604,0.00042189635467893005,0.000755876324885052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-04-09T16:36:13,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.95408443082124,2.5198908871339014e-05,4.2322862279445e-06,70.0,153.6207880375997,282.94398021698,0.00011576709766716875,0.0002540632588079461,0.0004678993267476089,0.0008377296832227099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-04-09T16:36:20,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.793585689738393,2.906897290400664e-05,4.2792009890001894e-06,70.0,159.41867644009344,282.94398021698,0.0001320375484259173,0.0003007071850404941,0.0005336439933955051,0.0009663887268619165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
