task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3528160_3535230.wav,2025-03-26T11:23:20,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.9738212348893285,2.6690666948331852e-05,4.467777602024677e-06,70.0,181.7516770118605,282.94398021698,0.00011616916725567389,0.0003016313524000225,0.00046952218474362317,0.0008873227043993126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-03-26T11:23:28,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.858179350849241,3.073511114653083e-05,4.481987870247145e-06,70.0,183.52412990442068,282.94398021698,0.00013333276875912223,0.0003495727796618553,0.0005388734125674199,0.001021778960988401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3544500_3550600.wav,2025-03-26T11:23:35,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.248526233714074,2.7891763630572344e-05,4.463800007237684e-06,70.0,181.06336110754427,282.94398021698,0.00012155290645702449,0.0003144149737508428,0.0004912849000638514,0.0009272527802716979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-03-26T11:23:41,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.30807617912069,2.4615718785851552e-05,4.637437953950705e-06,70.0,202.11974787902508,282.94398021698,0.00010320656272815379,0.0002980049606264856,0.0004171301916005149,0.0008183417149551508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-03-26T11:23:46,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.221924167126417,1.9344490884374947e-05,4.581994372580635e-06,70.0,195.56874596992128,282.94398021698,8.207529543821299e-05,0.00022930879455174136,0.00033171733568741757,0.0006431014256773615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3558630_3563010.wav,2025-03-26T11:23:53,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.5579915451817214,2.4792223483806157e-05,4.460893693277905e-06,70.0,180.9356043192915,282.94398021698,0.00010807468178811522,0.00027935550127011766,0.0004367793742491438,0.0008242095573073871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3563010_3566960.wav,2025-03-26T11:23:59,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.738114765845239,2.1262241324578567e-05,4.487305544607977e-06,70.0,184.1389901951358,282.94398021698,9.21317524768192e-05,0.00024236158277801678,0.00037236309175905924,0.0007068564270139022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3566960_3573090.wav,2025-03-26T11:24:06,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.245562633965164,2.7901999676944837e-05,4.467730590424531e-06,70.0,181.64496075169401,282.94398021698,0.00012146798238261633,0.0003152049743775365,0.0004909201176063749,0.0009275930743665173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3573090_3579330.wav,2025-03-26T11:24:11,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.380153039004654,1.8957319982639345e-05,4.3277907522387055e-06,70.0,165.03199886476165,282.94398021698,8.517517822587486e-05,0.00020081238287161796,0.0003442424915168496,0.000630230052614339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3579330_3587330.wav,2025-03-26T11:24:19,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.604856518097222,3.054412598009655e-05,4.624725502599905e-06,70.0,200.60067647950157,282.94398021698,0.0001284159582755004,0.0003680094610771789,0.000519004300730333,0.0010154297200830054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3587330_3591120.wav,2025-03-26T11:24:24,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.576789961196482,2.0539237601994477e-05,4.487492474730132e-06,70.0,184.40636784729256,282.94398021698,8.895487292384999e-05,0.0002343443541477086,0.0003595211719309155,0.0006828203990024706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3591120_3599560.wav,2025-03-26T11:24:31,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.11146329715848,2.75898441302741e-05,4.514674144228728e-06,70.0,187.39870933459852,282.94398021698,0.00011883020978421116,0.00031812775449679975,0.00048025759856054617,0.0009172155628415501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3599560_3604750.wav,2025-03-26T11:24:38,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.3661820432171226,2.44720013850069e-05,4.5601779730983825e-06,70.0,192.46333447771076,282.94398021698,0.00010442084209062036,0.00028710689635147446,0.0004220361373892534,0.0008135638758313413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3604750_3614980.wav,2025-03-26T11:24:45,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.883401487953961,2.7103292122309525e-05,4.606769490046118e-06,70.0,198.53348780373224,282.94398021698,0.00011437467843837534,0.0003243922039644076,0.0004622734142165491,0.000901040296619332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3614980_3616180.wav,2025-03-26T11:24:50,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.55192233202979,2.0705051768225326e-05,4.548673821432968e-06,70.0,191.49511495900893,282.94398021698,8.85046493882928e-05,0.00024212074924179205,0.0003577074394093688,0.0006883328380394294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-03-26T11:24:55,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.383328650612384,1.927491592108345e-05,4.3973780286994645e-06,70.0,173.39075132166477,282.94398021698,8.522597934481485e-05,0.00021110878000030198,0.00034445366888234685,0.0006407884282274845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-03-26T11:25:01,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.3813639101572335,1.960046126203794e-05,4.473394019231653e-06,70.0,182.4908726811484,282.94398021698,8.519291357758293e-05,0.0002221026776894064,0.0003443154879231164,0.0006516110791900953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3624466_3635880.wav,2025-03-26T11:25:07,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.238868964836001,2.3089822497171508e-05,4.407671327755154e-06,70.0,174.72954856395975,282.94398021698,0.00010183743545914836,0.00025420437002310337,0.00041157197434392445,0.0007676137798261762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-03-26T11:25:13,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.269826021976769,2.3371758892856004e-05,4.435006740567169e-06,70.0,178.17426542995216,282.94398021698,0.00010240915406935225,0.000260670208540148,0.00041390730271152754,0.0007769866653210278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-03-26T11:25:21,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.695270733907819,2.9827167717203472e-05,4.4549804140032696e-06,70.0,180.3139968568952,282.94398021698,0.0001301691058247026,0.00033530776823909036,0.000526117797385775,0.000991594671449575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-03-26T11:25:27,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.104410400148481,2.264414209601686e-05,4.436014349036231e-06,70.0,178.00273056511307,282.94398021698,9.92534032777069e-05,0.0002523946463526272,0.00040114922749788506,0.0007527972771282088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-03-26T11:25:33,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.147538797929883,2.2708678425828292e-05,4.411618237113351e-06,70.0,175.08512321666151,282.94398021698,0.00010008608534181965,0.0002503402002673738,0.00040451648120688743,0.0007549427668160913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3670074_3680160.wav,2025-03-26T11:25:40,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.640739266760647,2.489113935318782e-05,4.412730656157596e-06,70.0,175.19400633945645,282.94398021698,0.00010968154387858836,0.00027451105293607725,0.0004433053870014081,0.0008274979838160668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-03-26T11:25:45,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.108535235282034,1.7942990360818485e-05,4.3674063326369506e-06,70.0,169.94437641601652,282.94398021698,7.98609551223399e-05,0.00019388793288044326,0.00032276010005637124,0.0005965089880591301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-03-26T11:25:52,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.612235687673092,2.9174501034224393e-05,4.4121971601274265e-06,70.0,175.08963871305144,282.94398021698,0.00012858061321053757,0.00032161942395703136,0.000519696938704281,0.0009698969758718257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-03-26T11:25:59,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.745096101891249,2.5251128768439927e-05,4.395452000904852e-06,70.0,173.16850906166337,282.94398021698,0.00011169844256170638,0.0002763274432808771,0.0004514398311932927,0.0008394657170358866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-03-26T11:26:07,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.645076603163034,2.964096401279065e-05,4.460492707547401e-06,70.0,180.92022157307818,282.94398021698,0.00012921042987274964,0.0003339574893956865,0.000522236469454665,0.0009854043887231045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-03-26T11:26:13,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.5522491950541735,2.4654824905377334e-05,4.440689120455138e-06,70.0,178.58075669105318,282.94398021698,0.00010795078697459215,0.0002754029980920336,0.0004362880003514896,0.0008196417854181293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-03-26T11:26:21,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.144197055138648,3.242956715309147e-05,4.539214345921146e-06,70.0,190.318968737894,282.94398021698,0.00013892018651305224,0.00037770585772989307,0.000561484565899717,0.0010781106101426519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-03-26T11:26:28,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.936447801068425,2.6290233434143537e-05,4.4288135989588195e-06,70.0,177.13993052253593,282.94398021698,0.00011542351234238718,0.00029209162256194077,0.0004664952851137494,0.0008740104200180843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-03-26T11:26:35,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.043369410093874,2.7072496159088154e-05,4.47962633918108e-06,70.0,183.4985678033142,282.94398021698,0.00011744704849940557,0.00030788024629657684,0.0004746891998545638,0.0009000164946505462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-03-26T11:26:43,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.787893258035183,3.0231531950993158e-05,4.45376482855755e-06,70.0,180.24429238619916,282.94398021698,0.00013195142006346486,0.0003397674940259776,0.0005333187172600617,0.0010050376313495146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-03-26T11:26:49,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.80535199213773,2.1317394921301254e-05,4.436192319354747e-06,70.0,177.88872259142246,282.94398021698,9.345754324070407e-05,0.00023750380111664526,0.00037772864637741765,0.0007086899907347566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-03-26T11:26:56,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.992993442807347,2.6324056207518987e-05,4.39260856265377e-06,70.0,172.8479233724244,282.94398021698,0.0001165141760785561,0.00028770661905497263,0.0004709140521909072,0.0008751348473244325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3760950_3770970.wav,2025-03-26T11:27:04,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.306748749222606,3.301618706525074e-05,4.51859154744816e-06,70.0,187.86124934558828,282.94398021698,0.0001420752063510007,0.00038129530503283604,0.0005742420905194279,0.001097612601903275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3770970_3774220.wav,2025-03-26T11:27:10,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.811045004054904,2.143964315470554e-05,4.456348775905419e-06,70.0,180.45442143991923,282.94398021698,9.354146091370905e-05,0.00024114574846834103,0.0003780668848568369,0.0007127540942388766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3780900_3782640.wav,2025-03-26T11:27:16,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.21829584473744,2.347575631648363e-05,4.498629324112159e-06,70.0,185.67180718331267,282.94398021698,0.00010143332776044178,0.0002690510485834352,0.00040995965013496116,0.0007804440264788381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3783270_3784570.wav,2025-03-26T11:27:22,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.877012161072344,2.1855958652369605e-05,4.481700967842319e-06,70.0,183.1703876927403,282.94398021698,9.487783033271247e-05,0.000248272698627261,0.00038344384113209173,0.0007265943700920652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3784570_3803330.wav,2025-03-26T11:27:29,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.792511525098234,2.5594803796750824e-05,4.41848711041359e-06,70.0,175.90385737028495,282.94398021698,0.00011263136107009242,0.00028303661530770796,0.0004552231072907642,0.0008508910836685646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3803330_3827760.wav,2025-03-26T11:27:39,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,9.349708530120552,4.170628770484332e-05,4.46082385591161e-06,70.0,181.20267751102793,282.94398021698,0.0001817096603775603,0.00047037926518100903,0.0007344232986715993,0.0013865122242301686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3827760_3832300.wav,2025-03-26T11:27:45,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.798222084064037,2.1352493245454553e-05,4.4499233275595804e-06,70.0,179.66821279012547,282.94398021698,9.3299448218509e-05,0.00023947408047320096,0.00037708329462793344,0.0007098568233196434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3832300_3838620.wav,2025-03-26T11:27:52,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.091559875290841,2.720367991619968e-05,4.465986204478248e-06,70.0,181.58244197480073,282.94398021698,0.00011844142942249447,0.0003072449680274758,0.0004786912593385817,0.000904377656788552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3838620_3845590.wav,2025-03-26T11:27:59,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.744615317322314,2.6431454702259723e-05,4.60097669825878e-06,70.0,197.91389539793158,282.94398021698,0.00011166555806606249,0.00031572053035233694,0.0004513191875875622,0.0008787052760059755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3845590_3846390.wav,2025-03-26T11:28:05,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.104153027758002,2.275647844226028e-05,4.4586428123811486e-06,70.0,180.74207598439088,282.94398021698,9.923625607172887e-05,0.000256234927221044,0.00040106067981429683,0.0007565318631070628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3846390_3856740.wav,2025-03-26T11:28:11,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.2861959571018815,2.361657833791636e-05,4.467456469446441e-06,70.0,181.7790879738065,282.94398021698,0.00010278449607625112,0.0002669188246500198,0.00041542228891189303,0.0007851256096381709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3856740_3866630.wav,2025-03-26T11:28:19,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.198732201941311,3.2081805625716955e-05,4.456740100128078e-06,70.0,180.4892838417822,282.94398021698,0.0001399654615360027,0.0003608933442578177,0.0005656905833590076,0.001066549389152821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
