task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13740870_13749000.wav,2025-02-06T21:13:07,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.413197465706617,0.00011732777287737448,4.616885900109509e-06,70.0,199.61774815521858,282.948091506958,0.0004941325958740597,0.0014091127939543924,0.0019972789744459596,0.0039005243642744047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13749000_13753410.wav,2025-02-06T21:13:44,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,36.01496394397691,0.0001659315823756861,4.607284960877072e-06,70.0,198.49542977541748,282.948091506958,0.0007002495160261697,0.0019856654774272897,0.0028304275057382117,0.005516342499191695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13753410_13764040.wav,2025-02-06T21:13:50,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,5.3534698518924415,2.2443347353766005e-05,4.192683709176245e-06,70.0,148.90867659025858,282.948091506958,0.00010408017058442798,0.00022140962157379818,0.0004206321278472924,0.0007461219200055325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13765320_13769550.wav,2025-02-06T21:14:41,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,49.88602722110227,0.0002310167031747976,4.630896685292545e-06,70.0,201.25019181557587,282.948091506958,0.0009700639741728086,0.00278894028669896,0.003921072307439322,0.0076800765683111005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13777000_13778780.wav,2025-02-06T21:15:08,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.32887398498133,0.00011688815243632387,4.614833859291859e-06,70.0,199.37574334633004,282.948091506958,0.0004924961847395416,0.0014027436221972778,0.001990669516079291,0.003885909323016107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13780200_13782080.wav,2025-02-06T21:15:34,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.963063517119735,0.00011544000037883462,4.6244426215953046e-06,70.0,200.52401280561145,282.948091506958,0.00048538645500860456,0.0013904558345920748,0.001961923680440361,0.0038377659700410405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13782080_13795270.wav,2025-02-06T21:15:46,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,11.132501676212996,4.9485591237979736e-05,4.445089151830988e-06,70.0,179.13167437741325,282.948091506958,0.0002164386634288043,0.0005538746097712988,0.0008748194142327304,0.0016451326874328265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13795270_13799670.wav,2025-02-06T21:16:12,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.270439946092665,0.00011660778006433205,4.614375347661672e-06,70.0,199.31472567405973,282.948091506958,0.0004913691449289527,0.0013991052859481101,0.00198611400211271,0.0038765884329897693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13799670_13808300.wav,2025-02-06T21:16:24,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,10.552202375140041,4.7208896293616555e-05,4.473825203604025e-06,70.0,182.40366296120015,282.948091506958,0.00020521914966197333,0.0005347559833630555,0.0008294695575872396,0.001569444690612265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13808300_13813000.wav,2025-02-06T21:16:49,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.346511479932815,0.00011325869637421066,4.651995454784409e-06,70.0,203.819791708979,282.948091506958,0.0004733962783098414,0.00137839749160662,0.0019134554446517127,0.003765249214568167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13813000_13826220.wav,2025-02-06T21:17:17,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,27.26699320273474,0.00012396213627338844,4.546203187816903e-06,70.0,191.03821421556464,282.948091506958,0.0005303050245481743,0.0014472675467089857,0.002143509086767706,0.004121081658024883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13826220_13830050.wav,2025-02-06T21:17:26,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,7.686648576986045,3.385022090143363e-05,4.403792535494529e-06,70.0,174.06535118099615,282.948091506958,0.0001494798020770169,0.0003717069640316595,0.0006041530244974697,0.0011253397906061668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13830050_13833160.wav,2025-02-06T21:17:51,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.4957793392241,0.00011377260521895291,4.644538694203847e-06,70.0,202.9232837155523,282.948091506958,0.0004763090567715053,0.0013807774935123973,0.001925247399814256,0.0037823339500981656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13833160_13835680.wav,2025-02-06T21:17:56,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,3.2167682736180723,1.3443543169385473e-05,4.179245605382272e-06,70.0,147.71696726652644,282.948091506958,6.249706993370976e-05,0.0001318867721700201,0.0002525424600699766,0.00044692630217371687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13835680_13839600.wav,2025-02-06T21:18:26,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,29.377114793285728,0.00013432209670503122,4.572306414010896e-06,70.0,194.36541195187698,282.948091506958,0.0005711318677537047,0.001585836268670704,0.0023085270997800778,0.004465495236204486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13839600_13843460.wav,2025-02-06T21:18:52,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.807149412110448,0.00011505562679310893,4.637996858479227e-06,70.0,202.05683377138067,282.948091506958,0.00048243276374802455,0.0013925586140501878,0.0019499962150578143,0.003824987592856016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-02-06T21:19:41,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,48.39233617577702,0.00022557558065222985,4.661418962605e-06,70.0,204.98417712253502,282.948091506958,0.0009408764003090465,0.002755214981952747,0.0038030968043150093,0.0074991881865767995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-02-06T21:19:55,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,12.53227497683838,5.507385228525636e-05,4.394570233470417e-06,70.0,172.91070932475526,282.948091506958,0.0002437285470271791,0.0006020496483074567,0.0009851344471273615,0.0018309126424619904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-02-06T21:20:06,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,9.74106332520023,4.3386783072444854e-05,4.454051753264785e-06,70.0,180.1284728776014,282.948091506958,0.00018941037598738802,0.0004874062232609333,0.000765563157149457,0.0014423797563977714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-02-06T21:20:23,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,16.429595064837486,7.497684536481725e-05,4.56355083413069e-06,70.0,193.492021363618,282.948091506958,0.0003193120404612268,0.0008826365394334346,0.001290632715478246,0.0024925812953729143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-02-06T21:20:39,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,14.796981529332697,6.650293289552685e-05,4.494377143328662e-06,70.0,184.96426180854084,282.948091506958,0.000287715700919379,0.0007602483859727727,0.0011629046928793019,0.002210868779771502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-02-06T21:21:28,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,48.592230974230915,0.00022612540347567624,4.653507413144415e-06,70.0,203.98969619699727,282.948091506958,0.0009448528028701206,0.002753434980530045,0.003819179087466762,0.007517466870866907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-02-06T21:21:58,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,28.27545407600701,0.0001288186032886423,4.5558785320797815e-06,70.0,192.26270938473743,282.948091506958,0.0005498464485966734,0.0015102178748449546,0.0022224690305691353,0.004282533354010742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-02-06T21:22:06,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,7.240214125718921,3.154940583818648e-05,4.357559033174095e-06,70.0,168.30502000556564,282.948091506958,0.0001408596150150182,0.00033867943762189157,0.0005693108754943055,0.0010488499281312014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-02-06T21:22:33,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,26.27247507404536,0.00012066940571354816,4.593052752514108e-06,70.0,196.70081162718668,282.948091506958,0.000510904365767624,0.0014356505929669083,0.002065060922699924,0.004011615881434449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-02-06T21:22:44,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,9.772817444987595,4.133848557117195e-05,4.229980479632702e-06,70.0,153.21667213626975,282.948091506958,0.00019006227727901698,0.000416012555032097,0.0007682099273688403,0.0013742847596799335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-02-06T21:23:34,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,49.02984406473115,0.00022853518672062006,4.661181210584812e-06,70.0,204.91400161176992,282.948091506958,0.0009533408791421796,0.002790759177045743,0.0038534792895773273,0.007597579345765271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-02-06T21:23:44,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,8.708860154263675,3.8318766808204466e-05,4.400059715303314e-06,70.0,173.4930638249153,282.948091506958,0.00016939610906799296,0.00041984700253649976,0.0006846520615406138,0.0012738951731450787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-02-06T21:24:15,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,29.914036879781634,0.00013826504535002608,4.622097188098528e-06,70.0,200.2577267842214,282.948091506958,0.0005816352331765098,0.001663960220049887,0.002350981852293099,0.004596577305519489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13965100_13967110.wav,2025-02-06T21:24:40,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.35456453403458,0.00011378535504784175,4.672004408098409e-06,70.0,206.23614014721235,282.948091506958,0.0004735423569360575,0.001395169171690469,0.0019140462854639606,0.0037827578140904317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13967110_13968540.wav,2025-02-06T21:25:07,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.433264666236937,0.00011771512479438924,4.62834270436164e-06,70.0,200.99107587825682,282.948091506958,0.0004945345978252594,0.0014199608581861867,0.001998906299121167,0.003913401755132662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13968540_13994060.wav,2025-02-06T21:25:35,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,26.963399104308337,0.00012384183875250622,4.593044828502794e-06,70.0,196.7440934933153,282.948091506958,0.0005242955340758054,0.0014736047899823745,0.002119182081277815,0.004117082405335981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13994060_13999480.wav,2025-02-06T21:26:01,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.04618698498234,0.00011663495971146222,4.656769447755566e-06,70.0,204.430118056021,282.948091506958,0.00048697542312114983,0.001422181415524193,0.0019683351730388765,0.003877492011684247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13999480_14007420.wav,2025-02-06T21:26:20,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,18.18070751009509,8.229733540117239e-05,4.526657416290007e-06,70.0,188.74672005446743,282.948091506958,0.0003535610866823441,0.0009533393737868323,0.0014290481898358298,0.0027359486503049646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14007420_14020210.wav,2025-02-06T21:26:29,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,8.403494704980403,3.537672528116688e-05,4.209686414071406e-06,70.0,151.09307028658824,282.948091506958,0.0001633388535132521,0.0003525647264943643,0.0006601843615204883,0.0011760879415281256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-02-06T21:26:45,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,14.244954315945506,6.38477365930059e-05,4.482239622636774e-06,70.0,183.52624654070894,282.948091506958,0.00027696716662030385,0.0007261566920426787,0.0011194737674342647,0.0021225976260972335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-02-06T21:27:11,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.451778937596828,0.00011800116123556782,4.6362267561304175e-06,70.0,201.93190810636955,282.948091506958,0.0004948941672117332,0.0014276450309971267,0.0020003717471225313,0.00392291094533137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14044980_14053870.wav,2025-02-06T21:28:02,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,49.81415455415845,0.00023152600303718088,4.647833831523183e-06,70.0,203.25002605559794,282.948091506958,0.0009687063220202852,0.0028127139168319104,0.003915587840841284,0.007697008079693479,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14053870_14060390.wav,2025-02-06T21:28:18,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,15.495821803808212,6.935823257081704e-05,4.475966889330717e-06,70.0,182.65048033608667,282.948091506958,0.00030136135740128217,0.0007863428512919768,0.0012180880975173614,0.002305792306210641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14060390_14072970.wav,2025-02-06T21:28:45,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.783589320722967,0.00011919959255193499,4.623122019106902e-06,70.0,200.4068405924486,282.948091506958,0.0005012994422189249,0.001435201703721134,0.002026251266025819,0.00396275241196592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14072970_14078580.wav,2025-02-06T21:29:36,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,49.96928157005459,0.00023202566509375813,4.6434262807400695e-06,70.0,202.80924172818365,282.948091506958,0.0009715673216825552,0.0028149016963574525,0.003927150167257726,0.007713619185297782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14078580_14083820.wav,2025-02-06T21:29:42,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,4.611563484184444,1.9661647226167436e-05,4.2637051177983135e-06,70.0,157.37182748692396,282.948091506958,8.966737657707669e-05,0.0002015901612679727,0.0003623876491950784,0.0006536451870401416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14083820_14091980.wav,2025-02-06T21:30:17,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,33.667807060759515,0.00015483852460190795,4.59900558428912e-06,70.0,197.29732548071865,282.948091506958,0.0006548599819769171,0.0018457489765957291,0.002646948375267355,0.0051475573338399805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14091980_14103120.wav,2025-02-06T21:30:25,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,7.69454269297421,3.367960117176168e-05,4.377225479328638e-06,70.0,170.9478768893845,282.948091506958,0.000149611045633595,0.00036537001451364404,0.0006046865319991601,0.0011196675921463783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14103120_14104170.wav,2025-02-06T21:30:51,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.505316119175404,0.00011395176564010269,4.650116532049345e-06,70.0,203.61836782796593,282.948091506958,0.000476463364403594,0.001385956386545928,0.0019258703301709146,0.003788290081120471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14104170_14105980.wav,2025-02-06T21:30:54,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,2.2348314742557704,8.983622715258432e-06,4.020239312608119e-06,70.0,127.93578706009231,282.948091506958,4.3483718234996194e-05,7.947534135510637e-05,0.00017569861046509705,0.000298657670055158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
