task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3747495_3760000.wav,2025-02-26T09:38:44,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.644935564836487,2.662868027071899e-05,4.71735800006201e-06,70.0,211.49596036550994,282.94398021698,0.0001097910975966232,0.000331723320931232,0.00044374755855721565,0.0008852619770850639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-02-26T09:38:49,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.826835815794766,2.3399363569597507e-05,4.847841489929051e-06,70.0,227.2287331413,282.94398021698,9.386076013260039e-05,0.00030468774374625696,0.00037935587011041216,0.0007779043739892799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-02-26T09:38:55,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.202614199835807,2.483493681979714e-05,4.773635079683512e-06,70.0,218.90917764262838,282.94398021698,0.00010106825213620704,0.00031607191952254254,0.00040848937687174014,0.0008256295485304932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-02-26T09:39:00,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.9894165091682225,2.3423435034493085e-05,4.694715156167312e-06,70.0,209.0461423635391,282.94398021698,9.699717922356105e-05,0.00028967356507081377,0.00039203387786294897,0.0007787046221573446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-02-26T09:39:06,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.272809221176431,2.5229985432609955e-05,4.7849971125750655e-06,70.0,219.77674671949927,282.94398021698,0.0001025203983985,0.00032188386861697893,0.00041435854656861337,0.0008387628135841096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-02-26T09:39:11,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.073733800090849,2.4366912230845174e-05,4.802657098069849e-06,70.0,221.89292369142225,282.94398021698,9.864880439126866e-05,0.00031271080572636833,0.0003987106103227056,0.0008100702204403287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-02-26T09:39:16,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.574547586962581,2.1614880681322668e-05,4.7251539301309585e-06,70.0,212.64570954538019,282.94398021698,8.89387573451833e-05,0.0002701818828132474,0.0003594591697259203,0.0007185798098843788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-02-26T09:39:20,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.4714833139441907,1.6688625020494507e-05,4.807511327388021e-06,70.0,222.49599145463367,282.94398021698,6.749404104646264e-05,0.0002145348938515923,0.0002727790777513617,0.000554808012649427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-02-26T09:39:26,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.152830525068566,2.4646905863089097e-05,4.783242584540379e-06,70.0,219.56695309722895,282.94398021698,0.0001001878386997189,0.0003142602514056847,0.0004049304292792072,0.0008193785193846281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-02-26T09:39:33,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,6.287398659158498,2.9064094489312728e-05,4.622639517926984e-06,70.0,199.91606213660526,282.94398021698,0.00012234229536455324,0.0003494063906366307,0.0004944778595211696,0.000966226545522364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-02-26T09:39:39,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.600420740200207,2.626807714168483e-05,4.6907692451203585e-06,70.0,208.73750936124839,282.94398021698,0.000108839120829686,0.0003245585929807504,0.00043987612733600856,0.000873273841146438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-02-26T09:39:44,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.179830848006532,2.4659647695962628e-05,4.761123851590596e-06,70.0,216.3074180399586,282.94398021698,0.00010081731237652353,0.00031154163812452396,0.0004074431670509082,0.0008198021175519488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-02-26T09:39:50,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.593534487998113,2.6434511402651656e-05,4.725970107811755e-06,70.0,212.7014826104267,282.94398021698,0.00010875830087267446,0.0003304760977105303,0.00043957249645178165,0.0008788068950349726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-02-26T09:39:57,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.761124888900667,2.704091832109439e-05,4.693754816525672e-06,70.0,208.84245672093823,282.94398021698,0.00011201730824088665,0.0003342033229163377,0.00045274606834720676,0.0008989666995044554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-02-26T09:40:02,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.404489740962163,2.0814294578273308e-05,4.72581865137197e-06,70.0,212.48677999772542,282.94398021698,8.56685108802692e-05,0.0002600546524913483,0.0003462414170231076,0.0006919645803947216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-02-26T09:40:07,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.999272885033861,2.39772155839809e-05,4.796240662537089e-06,70.0,221.13154942567735,282.94398021698,9.720086142964157e-05,0.0003070638567610473,0.00039285016159591735,0.0007971148797865923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-02-26T09:40:13,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.061349810101092,2.4191274607252532e-05,4.779693880672862e-06,70.0,219.13507965972616,282.94398021698,9.841028294888324e-05,0.00030807746868077857,0.0003977434520688883,0.0008042312036985466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-02-26T09:40:18,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.010809237835929,2.4068876779519133e-05,4.8034674127954925e-06,70.0,221.86810075307528,282.94398021698,9.744677996625234e-05,0.0003088663582033746,0.0003938489888090646,0.0008001621269786985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-02-26T09:40:24,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.149696897016838,2.4638741244507184e-05,4.784574693225114e-06,70.0,219.72328726967194,282.94398021698,0.00010012745117936664,0.0003142944181018237,0.00040468521996439577,0.0008191070892455965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-02-26T09:40:30,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.802089486969635,2.7065822952683158e-05,4.66492514114615e-06,70.0,205.20394132473712,282.94398021698,0.00011285161374059022,0.00033082665355088636,0.0004561163787418637,0.0008997946460333472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-02-26T09:40:36,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.2921096119098365,2.5172983719914943e-05,4.756772578957146e-06,70.0,214.5133002472754,282.94398021698,0.0001032376265489611,0.0003163730308735069,0.0004172571524151403,0.0008368678098376048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-02-26T09:40:41,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.17402316397056,2.465138884675047e-05,4.7645511149119584e-06,70.0,217.30910092854714,282.94398021698,0.00010060299826113173,0.00031231747207627336,0.00040660708440830307,0.0008195275547457082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-02-26T09:40:46,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.162319386843592,1.9707946684446864e-05,4.735055293656931e-06,70.0,213.80784098741105,282.94398021698,8.092637435830677e-05,0.00024718519774680203,0.0003270728256491301,0.0006551843977542215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-02-26T09:40:52,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.382145962910727,2.5514218138615596e-05,4.740584175912631e-06,70.0,214.09943278631295,282.94398021698,0.00010471347327951908,0.00032027664510891896,0.0004232219207942478,0.0008482120391826997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-02-26T09:40:57,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.342971042962745,2.0600482145813684e-05,4.743509146388465e-06,70.0,214.56977576183002,282.94398021698,8.447749745488925e-05,0.0002589513182744696,0.00034142763858627245,0.0006848564543156244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-02-26T09:41:02,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.601024480070919,2.170222187200012e-05,4.716909813491163e-06,70.0,211.63225966670075,282.94398021698,8.945824593279555e-05,0.00027046493859472776,0.000361560255366114,0.0007214834398936165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-02-26T09:41:06,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.290572632104158,2.0325486176762768e-05,4.7373179724423815e-06,70.0,213.75540689853082,282.94398021698,8.346965781335508e-05,0.0002548913150235421,0.0003373533282522989,0.000675714301089203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-02-26T09:41:11,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.135505161015317,1.9654510125599774e-05,4.752727736165266e-06,70.0,215.92914682802274,282.94398021698,8.040597278935122e-05,0.0002480324206448614,0.00032496952297536574,0.0006534079164095818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-02-26T09:41:17,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.700457287952304,2.667895439860575e-05,4.680243701724663e-06,70.0,207.4957668326973,282.94398021698,0.00011078360852035188,0.00032839165160147843,0.0004477580642999329,0.0008869333244217459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-02-26T09:41:23,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.241016521118581,2.4890315685700305e-05,4.749246284435679e-06,70.0,214.7628509855804,282.94398021698,0.00010203351306845368,0.00031304691710154486,0.00041239017108334053,0.0008274706012533495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-02-26T09:41:28,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.068009412148967,2.394245902963884e-05,4.724343414379009e-06,70.0,212.84794358919302,282.94398021698,9.848035189788731e-05,0.00029945162844846607,0.0003980274288836322,0.000795959409229996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-02-26T09:41:35,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.672030342044309,2.6465211612138224e-05,4.665982657119444e-06,70.0,205.53012243780822,282.94398021698,0.00011028298337866296,0.00032381053682506433,0.00044573399349767673,0.0008798275137014144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-02-26T09:41:40,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.980340562062338,2.367976923965242e-05,4.754481115521722e-06,70.0,216.42002144346412,282.94398021698,9.678986214631605e-05,0.0002992516282880331,0.000391184880564735,0.0007872263709990668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-02-26T09:41:46,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.689413008047268,2.663523703779966e-05,4.6813526720775256e-06,70.0,207.44175962815825,282.94398021698,0.00011061272609578024,0.00032779998446130776,0.0004470672441569956,0.0008854799547140801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-02-26T09:41:52,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.052967645926401,2.4098343153662778e-05,4.7690980600768496e-06,70.0,216.10303686398922,282.94398021698,9.855457009657134e-05,0.00030426024340712843,0.00039832691367922,0.0008011417271829302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-02-26T09:41:57,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.058295690920204,2.410196234006387e-05,4.7648885022617255e-06,70.0,217.37900287103378,282.94398021698,9.834868683505568e-05,0.00030541718877685753,0.00039749617026786643,0.000801262045879797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-02-26T09:42:01,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.715367402881384,1.775452170965728e-05,4.778783072889477e-06,70.0,219.0332569746727,282.94398021698,7.223906176513986e-05,0.00022604323639185964,0.0002919611097438185,0.0005902434079008423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-02-26T09:42:07,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.935824456159025,2.3674887217641806e-05,4.796682721115446e-06,70.0,221.454027922683,282.94398021698,9.592061773809266e-05,0.0003034610761023515,0.00038768237589502375,0.0007870640697354436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-02-26T09:42:13,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.711429096991196,2.679146279402876e-05,4.690926853545682e-06,70.0,208.6162226898627,282.94398021698,0.00011102872141701553,0.0003308949869396116,0.00044874992176399675,0.0008906736301206308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-02-26T09:42:18,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.392991825938225,2.067599489502525e-05,4.707282864580547e-06,70.0,210.55598165628726,282.94398021698,8.539543788647214e-05,0.00025687103883065276,0.0003451003748462106,0.0006873668515633424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-02-26T09:42:23,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.639753583818674,2.1728712996024573e-05,4.683017439523863e-06,70.0,207.5621172368966,282.94398021698,9.021760196774309e-05,0.00026751576956840495,0.00036463075732107164,0.0007223641288572058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-02-26T09:42:29,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.489208016078919,2.5893388286393412e-05,4.71722558569747e-06,70.0,211.65801316221936,282.94398021698,0.00010672871992380151,0.0003227180359512971,0.00043137067385874694,0.0008608174297338178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-02-26T09:42:35,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.323332923930138,2.5204142487777678e-05,4.734767207741485e-06,70.0,213.5955859163839,282.94398021698,0.00010353269254944134,0.00031591997495894475,0.0004184510056225166,0.0008379036731309131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-02-26T09:42:39,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.909139267168939,1.858091902141694e-05,4.753365282595015e-06,70.0,216.1567418824904,282.94398021698,7.598348584207312e-05,0.00023463740993356907,0.00030709582701082816,0.00061771672278646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-02-26T09:42:43,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.685406274860725,1.7621096745420485e-05,4.781452866495644e-06,70.0,219.34199418743262,282.94398021698,7.165763663619443e-05,0.0002245401796336921,0.00028960992127731455,0.0005858077375472115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-02-26T09:42:48,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.267129965126514,2.0181087094211375e-05,4.7295575980159125e-06,70.0,213.0323459910254,282.94398021698,8.298254860112514e-05,0.000252546313147306,0.0003353849379261614,0.0006709137996745995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
