task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-02-26T08:44:54,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.492268818197772,1.1156732660393468e-05,4.476632283391594e-06,70.0,182.91035845282258,282.94398021698,4.8455755875006015e-05,0.00012661843462957734,0.0001958278261308382,0.00037090201663542155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-26T08:44:55,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.2983759148046374,5.4049541249021646e-06,4.162933363799766e-06,70.0,144.80615449031538,282.94398021698,2.5274039269424994e-05,5.228615293795258e-05,0.00010212578268963598,0.00017968597489701268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-26T08:44:58,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.8690302951727062,7.973942841702376e-06,4.266445206418951e-06,70.0,158.30458921177194,282.94398021698,3.6300292701667335e-05,8.209589901042591e-05,0.0001466949931849277,0.0002650911848970216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-26T08:45:00,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.5597952629905194,6.558119166239797e-06,4.204611206542662e-06,70.0,150.2034412962364,282.94398021698,3.0336801910177966e-05,6.509838540935675e-05,0.00012258739134535235,0.00021802257866488685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-26T08:45:02,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.6942297329660505,7.1807072379596795e-06,4.238078871713221e-06,70.0,154.8191365275391,282.94398021698,3.29139335022773e-05,7.27986693505045e-05,0.00013300771755811024,0.00023872032041089356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-26T08:45:03,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.3899457820225507,5.747728730568142e-06,4.135360488633294e-06,70.0,142.3488435146704,282.94398021698,2.7009708407179853e-05,5.4928655053743114e-05,0.00010914304380530478,0.00019108140726622862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-26T08:45:08,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.6678823109250516,1.5772434219307318e-05,4.300092495262437e-06,70.0,161.86245238328965,282.94398021698,7.130233778928708e-05,0.00016487707634738058,0.00028817012772860105,0.0005243495418652683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-26T08:45:10,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.1848696798551828,9.278794812533702e-06,4.2468261790744855e-06,70.0,155.21216313938558,282.94398021698,4.2496590036252e-05,9.423118649287687e-05,0.0001717427956960619,0.00030847057222519077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-26T08:45:13,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.3515857812017202,1.0142232863227275e-05,4.313128569162207e-06,70.0,163.2938148627894,282.94398021698,4.5723781564609156e-05,0.00010666619644261743,0.0001847853166479351,0.0003371752946551617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-26T08:45:16,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.151685123099014,1.3065772785315812e-05,4.145721607990202e-06,70.0,143.2864824780485,282.94398021698,6.127771507987443e-05,0.00012543510034745964,0.0002476546308930053,0.0004343674463203398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-26T08:45:20,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.9293901030905545,1.2903874542927044e-05,4.4050012563845916e-06,70.0,174.33926550296738,282.94398021698,5.695436030509881e-05,0.00014185150237011612,0.0002301793282465615,0.00042898519092177644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-26T08:45:22,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.3888339409604669,5.87590899396714e-06,4.23074727864675e-06,70.0,154.18831644502697,282.94398021698,2.696741127551335e-05,5.940365863565944e-05,0.00010897164930316096,0.0001953427192143333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-26T08:45:24,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.9991573479492217,8.540813956450007e-06,4.272497949669334e-06,70.0,159.3473244814047,282.94398021698,3.880152103439378e-05,8.833034844180077e-05,0.0001568047647142988,0.0002839366341904938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-26T08:45:26,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.5782514750026166,6.606890061345953e-06,4.1864231374338924e-06,70.0,148.20258402575308,282.94398021698,3.0683938582660476e-05,6.49661630820475e-05,0.0001239938498428031,0.00021964395150751194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-26T08:45:28,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.9633040230255574,8.374472778012606e-06,4.265672580618575e-06,70.0,157.87881086542586,282.94398021698,3.81553286117396e-05,8.605895773428074e-05,0.0001541923884549306,0.00027840667480095137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-26T08:45:31,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.2997853169217706,9.848511576386197e-06,4.2825208671425434e-06,70.0,159.0674634501717,282.94398021698,4.476617463967849e-05,0.00010172980360501072,0.0001809146459702763,0.0003274106242149664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-26T08:45:33,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.0511672399006784,8.868916606491971e-06,4.323900672974974e-06,70.0,164.6549051841073,282.94398021698,3.987875577812598e-05,9.380646393530867e-05,0.00016115908236409224,0.0002948443020775269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-26T08:45:36,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.29558291612193,9.810903302273166e-06,4.274124412084563e-06,70.0,158.73327431612378,282.94398021698,4.462582627376031e-05,0.00010119785873996534,0.00018033666413099468,0.00032616034914471903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-26T08:45:39,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.4458377580158412,1.0548381309098697e-05,4.312374424279335e-06,70.0,163.4110587734294,282.94398021698,4.754380004984944e-05,0.00011099147767978934,0.00019214229238667148,0.0003506775701163124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-26T08:45:41,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.9467075429856777,8.378589538543275e-06,4.304076720157911e-06,70.0,162.295621030907,282.94398021698,3.784648847843849e-05,8.775034797636749e-05,0.00015294669873612728,0.00027854353519093586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-26T08:45:44,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.62244280311279,1.1363999392297454e-05,4.333537995048274e-06,70.0,165.90996459487164,282.94398021698,5.09730595299818e-05,0.00012081648554129742,0.000206002987917335,0.00037779253298861337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-02-26T08:45:47,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.48519925493747,1.127207269566513e-05,4.535832498689678e-06,70.0,190.4161418460932,282.94398021698,4.82803604895405e-05,0.00013133732729109227,0.00019511877151674913,0.0003747364592973784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-26T08:45:50,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.3000220539979637,9.954955915707545e-06,4.327832925527438e-06,70.0,165.62209969434662,282.94398021698,4.4678001430454965e-05,0.0001057125845687068,0.00018055874630494052,0.0003309493323041049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-26T08:45:53,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.48130876198411,1.0586255185909875e-05,4.266594590248604e-06,70.0,158.2508226222611,282.94398021698,4.81961253286701e-05,0.00010896147606054285,0.0001947790736742793,0.0003519366750634953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-26T08:45:56,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.6130696460604668,1.1738880338862966e-05,4.4925190019874435e-06,70.0,184.29415710563705,282.94398021698,5.0852562422450294e-05,0.00013388732933172776,0.00020551543866014974,0.0003902553304143269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-26T08:46:01,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.664292246103287,2.0632826839411637e-05,4.425323005012663e-06,70.0,176.46049877557095,282.94398021698,9.070050892963366e-05,0.00022864684958179282,0.0003665843848200765,0.0006859317433315013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-26T08:46:04,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.1708142377901822,9.30389862864448e-06,4.285887982681767e-06,70.0,160.14673544563658,282.94398021698,4.220186996390122e-05,9.655285502141453e-05,0.00017055041559461796,0.0003093051405799359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-26T08:46:06,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.6499780050944537,6.977587321310209e-06,4.2290009496114126e-06,70.0,153.02468263723955,282.94398021698,3.209626814609182e-05,7.016727835740255e-05,0.00012970411710389387,0.00023196766360738738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-26T08:46:09,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.6400084861088544,1.1848350027211818e-05,4.488034424412137e-06,70.0,183.32899894518212,282.94398021698,5.141871616684123e-05,0.00013466816328921993,0.0002078077358102868,0.00039389461526635056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-26T08:46:11,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.057173338951543,8.790561654965865e-06,4.273351365349476e-06,70.0,157.70533846647317,282.94398021698,4.0064434355978513e-05,9.026534998746172e-05,0.0001619096323775028,0.00029223941672094217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-26T08:46:15,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.7122517260722816,1.6177274901816078e-05,4.3579858321599045e-06,70.0,168.6310768476474,282.94398021698,7.218370529654856e-05,0.0001738951391150323,0.0002917294967392202,0.0005378083411507993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-26T08:46:18,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.0288242930546403,8.663448285051558e-06,4.2702213126570464e-06,70.0,158.22829759239337,282.94398021698,3.9444387888458356e-05,8.916312688533878e-05,0.00015940605853243667,0.0002880135733062325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-26T08:46:21,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.940225337864831,1.2794038675879665e-05,4.35152466655792e-06,70.0,168.1207800551686,282.94398021698,5.7143522389621094e-05,0.00013724622090727223,0.000230943989278894,0.0004253337325757847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-26T08:46:24,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.3159598978236318,9.909084628571731e-06,4.278766792022881e-06,70.0,159.63554419523302,282.94398021698,4.499170024905132e-05,0.00010260702653042131,0.00018182562922357606,0.00032942435600304826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-26T08:46:26,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.5725980747956783,6.771437941264342e-06,4.306092113810599e-06,70.0,162.81632378377387,282.94398021698,3.055701838974422e-05,7.107700130326577e-05,0.0001234802735671052,0.00022511429326011606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-26T08:46:27,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,0.9331306808162481,3.844161360512868e-06,4.1200589230019955e-06,70.0,140.38881363804973,282.94398021698,1.8137816763353666e-05,3.637891799002091e-05,7.328118281686898e-05,0.00012779791757024095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-26T08:46:28,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,0.9151149240788072,3.7513613308862983e-06,4.0989592169611574e-06,70.0,137.81813369439047,282.94398021698,1.7792868664643236e-05,3.5033639136372585e-05,7.188630240131944e-05,0.00012471281020233482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-26T08:46:30,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.335248911054805,5.557849766540772e-06,4.162724813000047e-06,70.0,145.4247246839373,282.94398021698,2.5956552515789353e-05,5.392726536257442e-05,0.00010488512382844303,0.0001847689417068081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-26T08:46:31,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,0.8773791540879756,3.6067720265482326e-06,4.111214782544842e-06,70.0,139.32530835181342,282.94398021698,1.7054832821789684e-05,3.39478049351527e-05,6.890334716819733e-05,0.00011990598492513799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-26T08:46:33,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.152519420022145,4.879017437074305e-06,4.2336058662236475e-06,70.0,153.91520777166372,282.94398021698,2.2405043325205917e-05,4.926670608007555e-05,9.052962815703051e-05,0.0001622013775623085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-26T08:46:35,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.4848233349621296,6.256312508161658e-06,4.213712862723512e-06,70.0,152.44669326511115,282.94398021698,2.8811971788268893e-05,6.27497724199344e-05,0.00011642736843014978,0.0002079891126383522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-26T08:46:37,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.025473917135969,8.01753541758226e-06,3.958398680784958e-06,70.0,120.90725615979773,282.94398021698,3.9379408519663386e-05,6.802005441208792e-05,0.00015914094323787355,0.0002665404061696214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-02-26T08:46:39,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.403992726933211,6.117154441457164e-06,4.358759330782841e-06,70.0,169.2334080637506,282.94398021698,2.7270637779858685e-05,6.593477496963374e-05,0.0001101574343734188,0.00020336284712291208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-02-26T08:46:41,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.1198759090621024,4.655453632760914e-06,4.15768808441967e-06,70.0,144.88258605221836,282.94398021698,2.1768142293957567e-05,4.50575360471106e-05,8.794339189699407e-05,0.00015476907023806094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-02-26T08:46:42,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.3590104659087956,5.723743637271999e-06,4.21170990372962e-06,70.0,150.75486108687582,282.94398021698,2.644819407465141e-05,5.6962545571082046e-05,0.0001068732908486806,0.00019028403049441492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-02-26T08:46:44,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.0626916009932756,4.458216747537497e-06,4.195367018941188e-06,70.0,149.2394606673269,282.94398021698,2.0663457055343417e-05,4.4056979691120546e-05,8.349155619028978e-05,0.00014821199293675244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
