task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_312681_319584.wav,2025-02-12T22:57:55,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.591419477015734,1.7533199136267937e-05,3.819062757163835e-06,70.0,104.19306892401947,282.948091506958,8.926287918066891e-05,0.00013286760629682703,0.0003607551241058826,0.0005828856095833751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-02-12T22:58:02,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.048372612800449,1.9410503804164706e-05,3.845037268255733e-06,70.0,107.74006381697183,282.948091506958,9.805682640807306e-05,0.00015092567628727238,0.00039631350143247424,0.0006452960041278127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-02-12T22:58:08,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.038394195027649,1.5233727717610043e-05,3.7725629686063265e-06,70.0,98.67951229577291,282.948091506958,7.850504456243315e-05,0.00011067119965701977,0.00031726417192450007,0.0005064404161439495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-02-12T22:58:14,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,3.516756138764322,1.2875902126103286e-05,3.6617178446375206e-06,70.0,85.3220844482901,282.948091506958,6.837783782846427e-05,8.334673333365572e-05,0.00027633068568970465,0.0004280552568518281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-02-12T22:58:21,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.251377729699016,1.6083341395552956e-05,3.783333009813969e-06,70.0,99.5051677489899,282.948091506958,8.272865588466322e-05,0.00011760092741752715,0.0003343559684116648,0.0005346855517138621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-02-12T22:58:27,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,3.797610695939511,1.4198216621075233e-05,3.7395056669730396e-06,70.0,94.3448179337584,282.948091506958,7.38791701112261e-05,9.957591299070145e-05,0.000298560097119982,0.000472015180221913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-02-12T22:58:34,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.281886387616396,2.015694547916405e-05,3.816396485671611e-06,70.0,103.8531564231896,282.948091506958,0.00010269437446905685,0.0001523609552194216,0.00041505588969861784,0.0006701112193870928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-02-12T22:58:42,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.911936284974217,1.8835918613368998e-05,3.834754016137214e-06,70.0,105.8961082558114,282.948091506958,9.553690070751922e-05,0.00014453039339912266,0.00038612680873142957,0.000626194102838068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-02-12T22:58:48,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.18905545771122,1.582875312831824e-05,3.7786981075474725e-06,70.0,99.35466839884563,282.948091506958,8.144590196639337e-05,0.00011560425915035921,0.0003291716849044696,0.0005262218460212187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-02-12T22:58:56,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.022830883041024,2.338861295154678e-05,3.883531803681668e-06,70.0,111.78628490926911,282.948091506958,0.00011712231591809452,0.00018704014964043836,0.00047338450756470585,0.0007775469731232387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-02-12T22:59:04,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.781719876918942,2.225136188963592e-05,3.848693684981271e-06,70.0,107.56486796323883,282.948091506958,0.0001124487379190707,0.00017279513824064452,0.0004544955483627572,0.0007397394245224759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-02-12T22:59:11,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.83507933979854,1.870297941891424e-05,3.868734818856164e-06,70.0,110.39727303399938,282.948091506958,9.394247681807771e-05,0.00014815900741638188,0.00037967309751135714,0.0006217745817458237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-02-12T22:59:19,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.973175300750881,1.929246765313905e-05,3.879458612305055e-06,70.0,110.71833998822142,282.948091506958,9.683321668352632e-05,0.000153162066979462,0.0003913766462950996,0.0006413719299580845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-02-12T22:59:29,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.868383477907628,3.228009208135034e-05,4.102908112219045e-06,70.0,138.18976722534623,282.948091506958,0.00015295902859134916,0.00030196579712793437,0.00061821653336816,0.00107314135908744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-02-12T22:59:39,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,8.175305083859712,3.332883000454513e-05,4.0768548619128766e-06,70.0,135.00776098515468,282.948091506958,0.00015895575305265724,0.0003065783008153744,0.0006424722627724339,0.0011080063166404724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-02-12T22:59:47,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.285818505100906,2.0621654623431598e-05,3.901438774913629e-06,70.0,113.77874086218333,282.948091506958,0.00010282577104711241,0.0001671359670396555,0.00041559858849007925,0.0006855603265768506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-02-12T22:59:56,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.477210731711239,3.069579621723306e-05,4.10547722540506e-06,70.0,138.563560170151,282.948091506958,0.00014533887614314941,0.0002876977301653483,0.0005874353424027146,0.0010204719487112018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-02-12T23:00:04,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.621759176719934,2.204646735972076e-05,3.921706669888665e-06,70.0,116.1697575870777,282.948091506958,0.00010936959485600972,0.00018150820076812124,0.0004420499756431634,0.0007329277712673082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-02-12T23:00:11,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.5045086038298905,1.7304720096358514e-05,3.8418206734330356e-06,70.0,106.96689329477033,282.948091506958,8.756591495023142e-05,0.00013381344039231635,0.0003539105414778615,0.0005752898968204301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-02-12T23:00:17,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,3.7982404520735145,1.4240509961007449e-05,3.7494528512710484e-06,70.0,96.05399930012622,282.948091506958,7.381263634759216e-05,0.00010128924770214098,0.00029831932476034884,0.000473421208810082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-02-12T23:00:24,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.671230582986027,1.8004856079376075e-05,3.854779747230909e-06,70.0,107.98993725760869,282.948091506958,9.090676066051892e-05,0.00014024511219901115,0.0003674138212686612,0.0005985656941281947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-02-12T23:00:31,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.025625896174461,1.972434783052918e-05,3.92663545856466e-06,70.0,117.13127783427608,282.948091506958,9.766017626065479e-05,0.00016341929740804062,0.0003946501749526321,0.0006557296486213171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-02-12T23:00:38,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.612317129038274,1.7597908236844078e-05,3.81560703384322e-06,70.0,103.8179933029545,282.948091506958,8.966526908205097e-05,0.00013298593972166373,0.00036238563417649583,0.0005850368429801966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-02-12T23:00:44,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.047161151655018,1.5428799786053413e-05,3.8128808591456144e-06,70.0,103.49942003456336,282.948091506958,7.86733768751019e-05,0.00011632620416435202,0.00031792594376288397,0.0005129255248023101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-02-12T23:00:52,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.923659605905414,1.9153637591555993e-05,3.890636154123285e-06,70.0,112.61296376646985,282.948091506958,9.574707245919856e-05,0.00015403623434906422,0.00038697326205996974,0.0006367565688682186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-02-12T23:00:58,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.312488965224475,1.63857729719415e-05,3.7999126670191033e-06,70.0,101.59706560333906,282.948091506958,8.389673615391904e-05,0.00012176843074485078,0.0003390746260514277,0.000544739792950194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-02-12T23:01:06,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.42846723459661,2.1336347418035584e-05,3.930664234247524e-06,70.0,117.18223319378562,282.948091506958,0.00010562625438388998,0.00017682514145889172,0.0004268686645972075,0.0007093200604399996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-02-12T23:01:12,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,3.9702633377164602,1.4997704417696149e-05,3.7776254633841512e-06,70.0,98.98100713233829,282.948091506958,7.723380573637292e-05,0.00010921342070702167,0.0003121466704214815,0.0004985938968648795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-02-12T23:01:20,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.26061368919909,2.0255720387496456e-05,3.850654572189514e-06,70.0,108.44864246949848,282.948091506958,0.00010216911842968884,0.00015829179329784893,0.00041293404796313715,0.0006733949596906819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-02-12T23:01:29,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.197734237648547,2.837260325808371e-05,3.942161572101672e-06,70.0,119.08231791357387,282.948091506958,0.00013988641892792586,0.00023797407927617087,0.0005653776420247725,0.0009432381402288692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-02-12T23:01:36,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.701888770796359,1.808155028695628e-05,3.845788822497988e-06,70.0,107.66080593306475,282.948091506958,9.135975444611935e-05,0.00014051427908157166,0.0003692413350546153,0.0006011153685823167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-02-12T23:01:43,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.343761567957699,1.6759170423402692e-05,3.858698262245844e-06,70.0,109.5150466894186,282.948091506958,8.434706492116764e-05,0.00013196427223505225,0.0003408419348983893,0.0005571532720546057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-02-12T23:01:50,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.713953947182745,1.8214536533364516e-05,3.864285216225715e-06,70.0,109.60684825568688,282.948091506958,9.164580395962588e-05,0.00014350233703197546,0.00037038831291012764,0.0006055364539017394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-02-12T23:01:56,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.162165129091591,1.5945886144270657e-05,3.831594531788748e-06,70.0,105.32221532913393,282.948091506958,8.098237618364354e-05,0.00012185093081029663,0.0003272825887597336,0.0005301158957536911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-02-12T23:02:07,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,9.162846949882805,3.843886935141379e-05,4.195237043739808e-06,70.0,149.1868211227902,282.948091506958,0.00017814935487436498,0.00037968169262825313,0.0007200568963608711,0.0012778879438634927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-02-12T23:02:15,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.231737187132239,2.0319889188209588e-05,3.884082991018263e-06,70.0,111.79342537666217,282.948091506958,0.00010175819591515603,0.00016251707445746888,0.0004112529606184051,0.0006755282309910127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-02-12T23:02:23,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.0037608044222,2.394830654613503e-05,3.98910205361443e-06,70.0,124.78538641185474,282.948091506958,0.0001166624183831233,0.00020797044413711774,0.00047152094552946333,0.0007961538080497044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-02-12T23:02:31,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.630189888179302,2.2211226631279127e-05,3.945144621975252e-06,70.0,118.97019421184721,282.948091506958,0.00010953695958402718,0.00018616820449324223,0.0004426999765902717,0.0007384051406675307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-02-12T23:02:38,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.162162872031331,2.0265324602323533e-05,3.9258891979543e-06,70.0,116.94055416714927,282.948091506958,0.0001003691120021466,0.0001676765230271826,0.0004056686137181159,0.0006737142487474312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-02-12T23:02:46,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.453527524601668,2.153407171172697e-05,3.949054383335167e-06,70.0,119.93125406669436,282.948091506958,0.00010598107753321401,0.00018158042303895172,0.00042833184090811105,0.0007158933414802837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-02-12T23:02:56,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.601874697953463,3.0693404467274817e-05,4.0376997630047345e-06,70.0,130.3992604862902,282.948091506958,0.00014778133931362888,0.00027529633135259246,0.0005973147650809585,0.0010203924357471694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_569375_571250.wav,2025-02-12T23:03:02,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.185388014186174,1.624471416448569e-05,3.8818545391903355e-06,70.0,111.73147591943152,282.948091506958,8.136311091172174e-05,0.00012987343723125377,0.0003288137897720922,0.0005400503379150712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_571250_589519.wav,2025-02-12T23:03:12,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.3996207639575005,2.9753478994243125e-05,4.021189618868835e-06,70.0,128.04547382388378,282.948091506958,0.00014396026165146986,0.0002633402106653193,0.0005818444410556761,0.0009891449133724584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_589519_590499.wav,2025-02-12T23:03:18,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.192956399638206,1.609734618098803e-05,3.8392955240039125e-06,70.0,106.60104750686888,282.948091506958,8.152247871945004e-05,0.0001241500993174327,0.00032947855829916495,0.0005351511363360373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_590499_598557.wav,2025-02-12T23:03:26,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.539354029111564,2.196700622594458e-05,3.965918881592778e-06,70.0,121.81593251522338,282.948091506958,0.00010767988993708524,0.0001873898721314049,0.00043521634916635077,0.0007302861112348513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-02-12T23:03:35,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.736109549179673,2.7430644673183055e-05,4.072466977824617e-06,70.0,134.36870118155952,282.948091506958,0.00013099956541037447,0.0002514632567311992,0.0005294602055573167,0.0009119230276989077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-02-12T23:03:43,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.007682432886213,2.4393909385094295e-05,4.060580218243237e-06,70.0,133.05203108405365,282.948091506958,0.00011681238767535795,0.00022203267762677115,0.0004721226669150841,0.0008109677322172271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
