task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5603144_5611980.wav,2025-04-03T04:19:46,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.504226333927363,1.9415849950831128e-05,4.310534047470237e-06,70.0,162.98972267921386,282.94398021698,8.757973782356002e-05,0.0002039259964590201,0.0003539680007849516,0.0006454737350675283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5611980_5612778.wav,2025-04-03T04:19:50,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.2793412441387773,1.4089097885503638e-05,4.29648616527692e-06,70.0,161.6751517640753,282.94398021698,6.371596623470747e-05,0.0001471642844066423,0.0002575073120416188,0.0004683875626829703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5612778_5626038.wav,2025-04-03T04:19:56,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.2393332459032536,2.243460218376639e-05,4.281828296418381e-06,70.0,159.67947951124216,282.94398021698,0.00010184954447387158,0.00023233601920225055,0.0004116456259437781,0.0007458311896198916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5626038_5637432.wav,2025-04-03T04:20:02,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.847463435959071,2.102877167404907e-05,4.338352183017624e-06,70.0,166.34748818977394,282.94398021698,9.424342465612877e-05,0.00022396323471696178,0.0003808881436205766,0.000699094802993655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5637432_5638596.wav,2025-04-03T04:20:07,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.5879696398042142,1.5066605202519387e-05,4.19910098204562e-06,70.0,149.48811826548214,282.94398021698,6.97887836114703e-05,0.00014903984144609694,0.00028205585640918296,0.0005008844814667485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5638596_5644423.wav,2025-04-03T04:20:14,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.108150159008801,2.254692864406835e-05,4.414157000090213e-06,70.0,175.4782507293135,282.94398021698,9.930094342756358e-05,0.0002489346435865514,0.00040132985992964026,0.0007495654469437674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5644423_5652884.wav,2025-04-03T04:20:21,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.812307913322002,2.5479831516773098e-05,4.383732452581867e-06,70.0,171.6601424355872,282.94398021698,0.00011303192191213993,0.00027719022175176633,0.0004568467232501025,0.0008470688669140053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5652884_5666096.wav,2025-04-03T04:20:28,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,6.1967314616777,2.719495769589646e-05,4.3888080876158374e-06,70.0,172.33160095121093,282.94398021698,0.00012048812354138738,0.0002966313484193961,0.0004869682173974793,0.0009040876893582628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5666096_5669038.wav,2025-04-03T04:20:33,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.2395640541799366,1.382107140205941e-05,4.266244107244821e-06,70.0,157.72025663443233,282.94398021698,6.298767838032113e-05,0.00014192344688268577,0.00025456598251822476,0.0004594771077812282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5669038_5672624.wav,2025-04-03T04:20:37,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.6607443150132895,1.5515904185064728e-05,4.238644491197556e-06,70.0,154.405177574538,282.94398021698,7.117378381598337e-05,0.0001569973478225961,0.0002876501511095905,0.0005158212827481717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5672624_5677442.wav,2025-04-03T04:20:42,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.607000996824354,1.5123188831585484e-05,4.192375455423886e-06,70.0,148.88986263237936,282.94398021698,7.013759342436136e-05,0.00014918567489985435,0.00028344231783221374,0.0005027655861564312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5677442_5684259.wav,2025-04-03T04:20:48,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.085858934093267,1.7336732901574673e-05,4.243185540031213e-06,70.0,154.93114209263663,282.94398021698,7.944243261073271e-05,0.00017583291844402993,0.00032107880125820804,0.0005763541523129828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5684259_5685673.wav,2025-04-03T04:20:53,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.662964082788676,1.5719034476986346e-05,4.291566762764068e-06,70.0,160.84434931436763,282.94398021698,7.120150732290408e-05,0.00016360818642624508,0.0002877645907251383,0.0005225742844742753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5685673_5701817.wav,2025-04-03T04:20:58,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.3331458531320095,1.8204612444705157e-05,4.20115593278351e-06,70.0,149.89755207827162,282.94398021698,8.425456454537635e-05,0.0001804251443644489,0.00034052682183170757,0.0006052065307415311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5701817_5708221.wav,2025-04-03T04:21:03,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.836088907904923,1.641794097520608e-05,4.2799472281508075e-06,70.0,159.29887174479072,282.94398021698,7.459127851632517e-05,0.00016975013578957032,0.00030146779364643994,0.0005458092079523302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5708221_5711615.wav,2025-04-03T04:21:08,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.433583850041032,1.4545626905342664e-05,4.23635121522062e-06,70.0,154.34617162956835,282.94398021698,6.673060807580594e-05,0.00014714011771843616,0.0002696939984525304,0.00048356472424676555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5711615_5715711.wav,2025-04-03T04:21:12,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.5109294736757874,1.4953093911681224e-05,4.259087581473113e-06,70.0,156.89654468340902,282.94398021698,6.825647177174585e-05,0.00015299151127123878,0.0002758628517868372,0.0004971108348298253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5715711_5721423.wav,2025-04-03T04:21:18,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.169281663838774,1.8122962687274705e-05,4.346810306910501e-06,70.0,167.3382714758645,282.94398021698,8.106477444396604e-05,0.00019379209946635,0.0003276352367038715,0.0006024921106141806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5721423_5728451.wav,2025-04-03T04:21:22,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.434035869780928,1.4471924720736891e-05,4.2142794904694345e-06,70.0,151.4259662663251,282.94398021698,6.677681341663716e-05,0.0001444562266854632,0.000269881478539416,0.0004811145186415233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5728451_5738855.wav,2025-04-03T04:21:28,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.8123569237068295,2.0422636530675366e-05,4.244013905868584e-06,70.0,154.80079213265228,282.94398021698,9.360829863774844e-05,0.00020701211006723952,0.0003783236248945804,0.0006789440335995683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5738855_5748634.wav,2025-04-03T04:21:34,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.485545434989035,1.9270918373932074e-05,4.296219272330702e-06,70.0,161.2749838233083,282.94398021698,8.721589126960486e-05,0.00020094210518806221,0.00035249753459061506,0.0006406555310482787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5748634_5750432.wav,2025-04-03T04:21:39,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.385553451254964,1.4473863586401698e-05,4.275330873757295e-06,70.0,158.79454815172895,282.94398021698,6.582441774662454e-05,0.00014932511945886517,0.0002660294384062706,0.0004811789756117568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5750432_5756076.wav,2025-04-03T04:21:44,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.8018444129265845,1.6183127187649644e-05,4.256811959156797e-06,70.0,156.58559092242825,282.94398021698,7.39164494016828e-05,0.00016534929893907702,0.00029873715018483016,0.0005380028985255969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5756076_5770423.wav,2025-04-03T04:21:49,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.5389364692382514,1.95248842719529e-05,4.301869296538361e-06,70.0,161.63487215592187,282.94398021698,8.830513025815181e-05,0.00020390571869910445,0.00035688769731777314,0.0006490985462750259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5770423_5776557.wav,2025-04-03T04:21:55,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.017647974193096,1.7137727192564813e-05,4.2658764886073204e-06,70.0,157.67076241216233,282.94398021698,7.811134412574403e-05,0.00017594402964959954,0.0003156828972540604,0.0005697382710294074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5776557_5790144.wav,2025-04-03T04:22:01,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.0971170091070235,2.2361326880308233e-05,4.3870889455661635e-06,70.0,172.14403661351503,282.94398021698,9.91068266254537e-05,0.00024372658387505908,0.00040056176504164875,0.0007433951755421581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5790144_5791711.wav,2025-04-03T04:22:06,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.3859969549812376,1.4653150701295081e-05,4.327909063819898e-06,70.0,165.11054886218102,282.94398021698,6.582849552441011e-05,0.00015527512420732137,0.0002660356987953666,0.00048713931852709114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5791711_5800894.wav,2025-04-03T04:22:11,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.006874264217913,1.7155866662967555e-05,4.281631495757697e-06,70.0,158.99408821456242,282.94398021698,7.799026386605401e-05,0.00017714569727900198,0.0003152053507887026,0.0005703413119337586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5800894_5819192.wav,2025-04-03T04:22:17,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.51174314878881,2.3831946316398272e-05,4.3241729014805505e-06,70.0,164.65294621374417,282.94398021698,0.0001071565422475218,0.0002520557572012194,0.00043307314989961265,0.0007922854493483539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5819192_5825163.wav,2025-04-03T04:22:22,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.6714172968640924,1.578821903757419e-05,4.300335358255547e-06,70.0,161.78188208800876,282.94398021698,7.138428062511068e-05,0.00016498429866373954,0.0002885057238219829,0.0005248743031108366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5825163_5834432.wav,2025-04-03T04:22:28,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.547199231106788,1.9562577911919586e-05,4.302207302435246e-06,70.0,162.22547243584228,282.94398021698,8.837254443852527e-05,0.000204806830502946,0.0003571722843643682,0.0006503516593058395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5834432_5839057.wav,2025-04-03T04:22:33,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.6927814963273704,1.5813595188510395e-05,4.282351410735629e-06,70.0,159.43180217812048,282.94398021698,7.182726882553475e-05,0.00016359651976216583,0.000290294136562258,0.0005257179251499516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5839057_5852999.wav,2025-04-03T04:22:39,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.5994088957086205,1.959541778066322e-05,4.260625124611139e-06,70.0,156.89424272373432,282.94398021698,8.944845596302667e-05,0.0002004879381516389,0.00036150701614674763,0.0006514434102614097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5852999_5860567.wav,2025-04-03T04:22:44,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.023488978855312,1.73718516463528e-05,4.3176871684419685e-06,70.0,163.85897374485987,282.94398021698,7.822827294908657e-05,0.00018312292427680177,0.00031617046654915104,0.0005775216637750324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5868400_5870230.wav,2025-04-03T04:22:49,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.492898899130523,1.5023053210482754e-05,4.301097148380727e-06,70.0,162.5030326680804,282.94398021698,6.782998156785666e-05,0.00015746873707200848,0.0002741378907511888,0.0004994366093910574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5870230_5871740.wav,2025-04-03T04:22:53,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.0152817727066576,1.2897765886672654e-05,4.277394521278895e-06,70.0,159.07997863941867,282.94398021698,5.862381130638042e-05,0.0001332298288190259,0.00023692847046873078,0.0004287821105941614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5871740_5883384.wav,2025-04-03T04:22:59,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.804728253278881,2.045505111161576e-05,4.257305942940715e-06,70.0,156.61601731603557,282.94398021698,9.342105214665136e-05,0.00020902044500559214,0.0003775801488456326,0.0006800216459978692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5883384_5898346.wav,2025-04-03T04:23:05,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.886797315906733,2.0737917316287872e-05,4.24377270033895e-06,70.0,155.00715892155526,282.94398021698,9.5014564345023e-05,0.0002104021127706801,0.00038400876558002117,0.0006894254426957347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5898346_5907086.wav,2025-04-03T04:23:11,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.48292500525713,1.921199980383032e-05,4.285532977862016e-06,70.0,159.99852615294677,282.94398021698,8.716551009048043e-05,0.00019923654829057114,0.0003522947436079976,0.0006386968019890527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5907086_5914269.wav,2025-04-03T04:23:16,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.01042983494699,1.730945294794008e-05,4.3164026108646206e-06,70.0,163.71266521682475,282.94398021698,7.797143719055419e-05,0.00018235903478824866,0.000315116766981996,0.0005754472389607745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5914269_5920278.wav,2025-04-03T04:23:21,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.7971151913516223,1.6043416917409323e-05,4.224694774957731e-06,70.0,153.1071224781939,282.94398021698,7.378338111383581e-05,0.0001613862402152222,0.00029818865385079774,0.0005333582751798349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5920278_5921740.wav,2025-04-03T04:23:25,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,2.8898277757689357,1.2193957621707378e-05,4.219807371481833e-06,70.0,152.17355656354033,282.94398021698,5.6183737561676245e-05,0.0001221412088341367,0.00022705928304925238,0.0004053842294450549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5921740_5928653.wav,2025-04-03T04:23:31,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.431567422114313,1.8902293257629446e-05,4.265356391186069e-06,70.0,158.03624619885886,282.94398021698,8.608989770032827e-05,0.00019436459994182087,0.0003479462090609925,0.0006284007067031139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5928653_5933288.wav,2025-04-03T04:23:35,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.7018240760080516,1.5997936437081757e-05,4.321600341779978e-06,70.0,164.02014451919243,282.94398021698,7.201917911232869e-05,0.00016875513500735906,0.00029107197700668774,0.0005318462911263755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5933288_5934644.wav,2025-04-03T04:23:39,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,2.797108970116824,1.1883497734149762e-05,4.248548142498092e-06,70.0,155.6458611019457,282.94398021698,5.437886560361732e-05,0.00012091481896447931,0.00021976940499805753,0.0003950630895661611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5934644_5943615.wav,2025-04-03T04:23:45,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.972553971223533,1.701199362612489e-05,4.2825505255073535e-06,70.0,159.60560245554035,282.94398021698,7.724469845674792e-05,0.00017612708532510624,0.0003121865149589703,0.0005655582987408314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
