task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7611160_7617802.wav,2025-04-15T12:48:24,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.399965523742139,2.4386531154466486e-05,4.516162231237325e-06,70.0,188.45001849318868,282.94398021698,0.00010482732309804576,0.00028221439244191515,0.0004236807297548044,0.0008107224452947592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-04-15T12:48:29,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.951495819725096,2.2271200210249777e-05,4.497918067477996e-06,70.0,185.42008149712763,282.94398021698,9.627323989083812e-05,0.00025501770400637724,0.0003891079992626896,0.0007403989431599006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-04-15T12:48:35,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.982612422667444,2.2100261867789546e-05,4.435670422976453e-06,70.0,178.02220604047204,282.94398021698,9.686677117780231e-05,0.00024635269708284113,0.0003914966842589532,0.0007347161525195975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-04-15T12:48:39,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.716389108449221,2.1549917201555205e-05,4.569245503034044e-06,70.0,193.96782303512484,282.94398021698,9.169949760091424e-05,0.0002541004810510117,0.0003706201410806319,0.0007164201197325526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-04-15T12:48:44,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.758669197559357,2.115113113294073e-05,4.444945435936618e-06,70.0,179.08487947012765,282.94398021698,9.25211121561003e-05,0.0002367054671381652,0.000373936024859349,0.0007031626041536163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-04-15T12:48:49,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.924227636307478,2.198002515934618e-05,4.463893594152399e-06,70.0,181.3492485185112,282.94398021698,9.573944387698732e-05,0.0002480360317562713,0.00038694344588755675,0.0007307189215208162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-04-15T12:48:54,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.768779128789902,2.154028659983524e-05,4.5171785372918944e-06,70.0,187.89230741940662,282.94398021698,9.269072115680038e-05,0.00024880269902638474,0.0003746065332687794,0.000716099953451968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-04-15T12:48:59,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.367668933235109,1.9085705233301293e-05,4.369765022911116e-06,70.0,170.6389106217249,282.94398021698,8.483288210247523e-05,0.00020680044321608193,0.0003428648539800204,0.0006344981792985802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-04-15T12:49:04,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.857824353501201,2.1751742195569518e-05,4.4777914356051696e-06,70.0,183.12031179748038,282.94398021698,9.443179904224542e-05,0.0002470376976333455,0.00038166023057073506,0.0007231297272463286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-04-15T12:49:09,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.293591598048806,2.304922275337502e-05,4.354197620837121e-06,70.0,168.29018253520766,282.94398021698,0.00010291090703362388,0.00024741603125733036,0.0004159371160100747,0.0007662640543010316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-04-15T12:49:14,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.648758299648762,2.0860683385858685e-05,4.487618482324794e-06,70.0,184.2931399413631,282.94398021698,9.036734678472078e-05,0.00023791935701211742,0.0003652200577011211,0.0006935067614979584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-04-15T12:49:20,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.274409614503384,2.3681534950805447e-05,4.490196229301639e-06,70.0,184.515940900632,282.94398021698,0.0001025445368839431,0.0002703052162473796,0.0004144353183715213,0.000787285071502844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-04-15T12:49:24,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.172794817946851,1.8632659941456497e-05,4.465388421093256e-06,70.0,181.36004206341437,282.94398021698,8.115924809955904e-05,0.0002102757237665287,0.00032800186129402706,0.0006194368331601183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-04-15T12:49:29,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.585873418487608,2.0609066385639382e-05,4.494131882145839e-06,70.0,187.3172652947506,282.94398021698,8.877567926473488e-05,0.00023756463451007903,0.0003588015208541538,0.0006851418346289634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-04-15T12:49:34,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.444342192262411,2.4323516873104786e-05,4.467895120172842e-06,70.0,181.86847369891203,282.94398021698,0.00010584565293199084,0.000275004108878818,0.00042777779381102457,0.0008086275556218325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-04-15T12:49:39,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.751692237332463,2.091511503585328e-05,4.4016920275511395e-06,70.0,171.78595326188514,282.94398021698,9.276083389348887e-05,0.0002276465710124853,0.00037490891942425913,0.0006953163243302307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-04-15T12:49:44,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.434229612350464,1.9975643461843688e-05,4.5051930817527085e-06,70.0,186.30407393528571,282.94398021698,8.621115415201851e-05,0.0002294537946880837,0.0003484189428435251,0.0006640838916836325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-04-15T12:49:49,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.94164555054158,2.2015168570928495e-05,4.455114835939112e-06,70.0,180.64534750149247,282.94398021698,9.601833842332562e-05,0.0002477932537701122,0.00038807566082944833,0.0007318872530228879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-04-15T12:49:54,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.6416692063212395,2.082397070933724e-05,4.48654472769012e-06,70.0,184.07272387351148,282.94398021698,9.024512688629322e-05,0.00023731352318634436,0.0003647276102111824,0.0006922862602838226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-04-15T12:50:00,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.407755495980382,2.4327729894974308e-05,4.498686540409409e-06,70.0,185.6002837093693,282.94398021698,0.0001051277683194107,0.00027874272298333835,0.00042489712488655296,0.0008087676161893029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-04-15T12:50:05,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.145701328292489,2.2957433322346637e-05,4.4615695459507756e-06,70.0,181.06681759572803,282.94398021698,0.00010004900603865618,0.000258797151460044,0.0004043663864622925,0.0007632125439609935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-04-15T12:50:10,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.4688268238678575,2.0014865058842974e-05,4.478914776156627e-06,70.0,182.8965938472487,282.94398021698,8.692782946034469e-05,0.00022712934836022214,0.0003513306233377776,0.0006653878011583444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7783596_7788511.wav,2025-04-15T12:50:15,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.1716858530417085,2.32727233965219e-05,4.500272209288461e-06,70.0,185.70907365311479,282.94398021698,0.00010055113989963262,0.0002667649356240531,0.00040637818632877076,0.0007736942618524548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-04-15T12:50:20,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.90577607601881,2.188261329988243e-05,4.460825497265064e-06,70.0,181.00452046114955,282.94398021698,9.537786195934223e-05,0.0002466296417580338,0.0003854729916244609,0.0007274804953418396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-04-15T12:50:25,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.916908108629286,2.1826715833733398e-05,4.439190768658475e-06,70.0,178.3518088310872,282.94398021698,9.560718830519625e-05,0.00024359936156059803,0.0003864156520535268,0.0007256222019193237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-04-15T12:50:31,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.342193324118853,2.372828598072997e-05,4.441779322431701e-06,70.0,177.9407160934941,282.94398021698,0.00010401684689438986,0.0002644152115323095,0.00042040723614543765,0.000788839294572137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-04-15T12:50:36,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.14299763739109,2.293741318189083e-05,4.460010395851929e-06,70.0,181.09826359099617,282.94398021698,9.995545296567591e-05,0.00025860104021546704,0.0004039904875998007,0.0007625469807809454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-04-15T12:50:40,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.346060864627361,1.9536176624624767e-05,4.495377523206672e-06,70.0,185.02102552896082,282.94398021698,8.451457177806234e-05,0.00022338906760666077,0.0003415703175509363,0.0006494739569356603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-04-15T12:50:46,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.9352531200274825,2.2320521707710605e-05,4.5227449386946865e-06,70.0,188.16465488636265,282.94398021698,9.5997330639511e-05,0.0002580507619924788,0.0003879905279700925,0.0007420386206020771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-04-15T12:50:51,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.0052571361884475,2.2372696905982245e-05,4.470115247700683e-06,70.0,180.96422831012154,282.94398021698,9.752117473269938e-05,0.00025211575723460555,0.00039413623644965826,0.0007437731684169641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-04-15T12:50:55,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.23676881659776,1.8983250567643434e-05,4.480544919463883e-06,70.0,181.7875106315449,282.94398021698,8.261811078215647e-05,0.00021456017164922514,0.0003339138242056984,0.0006310921066370809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-04-15T12:51:00,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.727999593131244,2.1404077315980048e-05,4.527333574084704e-06,70.0,188.5655321024582,282.94398021698,9.19880436733361e-05,0.00024780075379027267,0.00037178292181764064,0.0007115717192812468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-04-15T12:51:05,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.981698104180396,2.2183187370596958e-05,4.452916534469803e-06,70.0,179.98096301109632,282.94398021698,9.687150678493878e-05,0.00024907519925676525,0.0003915262783531423,0.0007374729843948463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-04-15T12:51:11,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.436638964340091,2.3819181594477747e-05,4.381327294341535e-06,70.0,171.45989223111846,282.94398021698,0.0001057057986217037,0.0002589221515876261,0.00042723314003261653,0.0007918610902419437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-04-15T12:51:16,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.8583142478019,2.1726425564797935e-05,4.472341085941149e-06,70.0,182.4547970709383,282.94398021698,9.444108567097098e-05,0.0002461640858157921,0.0003816829124493326,0.0007222880839360957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-04-15T12:51:21,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.353090905584395,1.9503557878141828e-05,4.480486109175258e-06,70.0,183.1793974924782,282.94398021698,8.466242146936993e-05,0.00022155212169394645,0.0003421750139557603,0.0006483895571190793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-04-15T12:51:26,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.238469881936908,2.394510762939242e-05,4.571211483360534e-06,70.0,194.19817990638188,282.94398021698,0.0001018494702720394,0.00028256078162769427,0.0004116372091837947,0.0007960474610835266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7911128_7912340.wav,2025-04-15T12:51:31,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.4656137796118855,2.0531315190783694e-05,4.597794892816897e-06,70.0,196.62285724976365,282.94398021698,8.694343524208968e-05,0.0002442188064861739,0.0003513947792419328,0.0006825570209701981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7912340_7924191.wav,2025-04-15T12:51:36,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.6500934939831495,2.0592238971269038e-05,4.428677280470907e-06,70.0,177.13925770693356,282.94398021698,9.040818584358547e-05,0.0002287868497035106,0.0003653873770615851,0.0006845824126086794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7924191_7933787.wav,2025-04-15T12:51:41,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.85885361675173,2.1757464536665714e-05,4.478247634080261e-06,70.0,183.293992327228,282.94398021698,9.442875561718397e-05,0.0002472640867097198,0.00038162712232288343,0.0007233199646497906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7933787_7944553.wav,2025-04-15T12:51:46,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.339669563807547,2.3931905819822184e-05,4.481964008335365e-06,70.0,183.49948408783266,282.94398021698,0.00010382202948029662,0.0002721646621637319,0.0004196218794936882,0.0007956085711377098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7944553_7946532.wav,2025-04-15T12:51:53,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,6.900676871649921,3.1633382125712895e-05,4.584343606790606e-06,70.0,195.6344683970473,282.94398021698,0.00013419840550050154,0.00037505863338083145,0.000542384654127745,0.0010516416930090727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7946532_7955872.wav,2025-04-15T12:51:59,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.139896050095558,2.2866071035544493e-05,4.448797939981076e-06,70.0,179.3707910807684,282.94398021698,9.99680479548664e-05,0.0002561654827104576,0.0004040417032291077,0.0007601752338944334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7955872_7958511.wav,2025-04-15T12:52:03,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.450073976069689,2.005552029708292e-05,4.506922569423378e-06,70.0,187.07720641417487,282.94398021698,8.643028005026268e-05,0.00023099129590065104,0.00034931779562764886,0.0006667393715785591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7958511_7963106.wav,2025-04-15T12:52:09,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.727469679899514,2.6460447148992598e-05,4.619984670981646e-06,70.0,200.22175061195426,282.94398021698,0.00011132107311083612,0.00031841664365117595,0.0004499314038826918,0.0008796691206447022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7963106_7972553.wav,2025-04-15T12:52:14,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.710573956370354,2.103626841800689e-05,4.466036763046721e-06,70.0,181.62161851009355,282.94398021698,9.158323076294966e-05,0.00023762491232304228,0.0003701358867679652,0.0006993440298539572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
