task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2967287_2971187.wav,2025-03-22T18:13:54,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,0.38861190900206566,1.4015507508579037e-06,3.60463770532923e-06,70.0,84.97938372138108,282.94398021698,7.45395653260251e-06,9.05111834725858e-06,3.0089032528978798e-05,4.659410740883989e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2971187_2976911.wav,2025-03-22T18:14:02,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.626870975829661,3.3984807850102845e-05,4.456182985130361e-06,70.0,180.51690414480103,282.94398021698,0.000148260141555996,0.0003823394725372964,0.0005992144766681053,0.0011298140907613976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-03-22T18:14:09,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.047806366812438,3.249324864166313e-05,4.610501328378828e-06,70.0,198.86192531151818,282.94398021698,0.0001370380970946927,0.00038931308922229846,0.0005538764945893627,0.0010802276809063539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-03-22T18:14:16,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.901952859945595,3.151707132150563e-05,4.566314194298186e-06,70.0,193.41161905228756,282.94398021698,0.00013424740672473694,0.00037093251896536117,0.0005425950517535735,0.0010477749774436716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-03-22T18:14:22,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.110797134228051,2.763433226572977e-05,4.5223688063815195e-06,70.0,188.35132233785882,282.94398021698,0.00011881021895937419,0.0003196905335300926,0.0004801938042169752,0.0009186945567064416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-03-22T18:14:30,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.708837618120015,3.560569582996089e-05,4.619104445830005e-06,70.0,199.92131765982563,282.94398021698,0.00014987853535373388,0.000428060620215831,0.0006057608387775399,0.0011836999943471045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-03-22T18:14:35,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.215837525203824,2.384783322497997e-05,4.57252001036503e-06,70.0,194.35477121062522,282.94398021698,0.00010140592503723588,0.00028155689190967337,0.0004098507876069469,0.0007928136045538556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-03-22T18:14:42,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.467834203038365,2.9706588058727693e-05,4.5923034016799566e-06,70.0,196.42357121096524,282.94398021698,0.000125843751457675,0.0003531294491736503,0.0005086128385551007,0.0009875860391864262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-03-22T18:14:49,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.8581080553121865,3.163011189960977e-05,4.612191572673007e-06,70.0,199.22069034910868,282.94398021698,0.00013331096696589774,0.0003794080812973277,0.0005388139271227375,0.001051532975385963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-03-22T18:14:54,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.395309330429882,2.4464887086714823e-05,4.5346269371536776e-06,70.0,189.97114885222555,282.94398021698,0.00010486946005063762,0.0002846060610153245,0.00042385184218918584,0.0008133273632551473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-03-22T18:15:02,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.456605968996882,3.45040809981274e-05,4.627509234727733e-06,70.0,200.80645142485753,282.94398021698,0.00014500784776044187,0.0004159825550047458,0.0005860867580768127,0.001147077160842001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-03-22T18:15:08,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.627794461790472,2.5766647305551645e-05,4.57828470229578e-06,70.0,195.0544411265336,282.94398021698,0.00010943011368961175,0.00030493274395482217,0.0004422411086305554,0.0008566039662749898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-03-22T18:15:13,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.6260205381549895,2.5759288738787744e-05,4.578664543570059e-06,70.0,195.08884682447842,282.94398021698,0.0001093864846237315,0.0003048619105570083,0.00044211093789066173,0.0008563593330714013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-03-22T18:15:20,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.474449734203517,3.05309803414897e-05,4.71567835571648e-06,70.0,211.4687646101269,282.94398021698,0.0001258858962695942,0.00038030280423839713,0.0005088039970149371,0.0010149926975229293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-03-22T18:15:26,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.097112549003214,2.7965098954118737e-05,4.586830743502564e-06,70.0,195.88273220177737,282.94398021698,0.00011858294678644991,0.00033183748769971544,0.0004792703552119323,0.0009296907896980972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-03-22T18:15:34,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.265434012748301,3.3502440818592e-05,4.61127861234879e-06,70.0,198.98637477057645,282.94398021698,0.00014126150224538932,0.000401562265690103,0.0005709541848102516,0.001113777952745745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-03-22T18:15:39,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.236770952120423,2.376715249851317e-05,4.538971479279774e-06,70.0,190.22637104698828,282.94398021698,0.00010183386418244084,0.00027674077694683774,0.00041155675842235485,0.0007901313995516343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-03-22T18:15:46,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.482102975714952,2.9763675701106266e-05,4.591835463632299e-06,70.0,196.65028322917726,282.94398021698,0.0001260312638077369,0.0003540619499133868,0.0005093906859167177,0.0009894838996378427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-03-22T18:15:51,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.508274347987026,2.541624578624032e-05,4.614409961675707e-06,70.0,199.3364768065787,282.94398021698,0.00010710143686996562,0.000304992743991761,0.00043286079873402876,0.0008449549795957537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-03-22T18:15:57,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.9946457403711975,2.7703910675755633e-05,4.621521839415946e-06,70.0,200.11555032634075,282.94398021698,0.00011657498647691701,0.00033326748882700485,0.00047116519343795744,0.0009210076687418758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-03-22T18:16:03,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.215643180068582,2.395906108486345e-05,4.594334210691591e-06,70.0,196.83774580789776,282.94398021698,0.00010142157192652435,0.0002851993948240761,0.00040989037250682876,0.0007965113392574275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-03-22T18:16:10,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.408414916135371,3.38719962384447e-05,4.572166955019371e-06,70.0,194.33323959626432,282.94398021698,0.00014403477687931947,0.00039987143100361777,0.0005821574968525936,0.0011260637047355304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-03-22T18:16:17,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.137475441209972,3.2602819425875634e-05,4.568003518294398e-06,70.0,193.80392867308217,282.94398021698,0.00013877277765035004,0.0003842141962486778,0.0005608833527590718,0.0010838703266581005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-03-22T18:16:27,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.665434362832457,4.489849024327927e-05,4.645311460581633e-06,70.0,202.939690484841,282.94398021698,0.00018796479692682628,0.0005449396026193654,0.0007597315792862314,0.001492635978832424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-03-22T18:16:34,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.821636552922428,3.136877846644001e-05,4.598909690710938e-06,70.0,197.5314361521596,282.94398021698,0.00013261899392301652,0.00037423974384509506,0.0005359862910364072,0.0010428450288045218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-03-22T18:16:40,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.884828405920416,2.6819837659549338e-05,4.557547498607104e-06,70.0,192.59435175885608,282.94398021698,0.00011441051875655042,0.00031478664071471485,0.0004624197839977959,0.0008916169434690611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-03-22T18:16:47,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.6706197881139815,3.040896114370618e-05,4.558755975406308e-06,70.0,192.87804615969418,282.94398021698,0.00012965342672024332,0.00035725056358160145,0.0005240322179330698,0.0010109362082349124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-03-22T18:16:52,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.069754973985255,2.360809053546611e-05,4.656549498169336e-06,70.0,204.18801909099636,282.94398021698,9.861610475280858e-05,0.0002876646745733069,0.0003985626560284745,0.0007848434353545895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-03-22T18:16:59,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.67314375191927,3.053569622472863e-05,4.576005008832377e-06,70.0,194.80935219677252,282.94398021698,0.00012973456883725405,0.00036105362217497827,0.0005243612845439085,0.0010151494755561395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-03-22T18:17:08,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.43822839576751,3.8866324988048005e-05,4.606265401487082e-06,70.0,198.37921798317967,282.94398021698,0.0001640603999387368,0.00046495064973939293,0.0006630875204032514,0.0012920985700813799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-03-22T18:17:13,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.573583441320807,2.5882961462614135e-05,4.643980531386684e-06,70.0,202.74183885350755,282.94398021698,0.0001083980455697099,0.00031395914005472036,0.0004381136076805608,0.0008604707933049897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-03-22T18:17:20,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.48862800328061,2.9892639696097855e-05,4.607109653957988e-06,70.0,198.4765117028765,282.94398021698,0.00012615818113942282,0.0003577100083980156,0.0005099030769551757,0.000993771266492617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-03-22T18:17:28,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.901688243728131,3.635303628254721e-05,4.600851190755816e-06,70.0,197.8487440332791,282.94398021698,0.0001535983954323453,0.00043413590285368286,0.000620810790894398,0.0012085450891804253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-03-22T18:17:33,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.21124329790473,2.3951640325059172e-05,4.596244788107428e-06,70.0,196.98808751380224,282.94398021698,0.00010135927005774405,0.00028524022819809147,0.0004096651402102289,0.0007962646384660627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-03-22T18:17:38,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.0457052630372345,2.3210567087421797e-05,4.603336320344108e-06,70.0,198.04633020334444,282.94398021698,9.803552783818701e-05,0.00027736938855937865,0.00039622297879597645,0.0007716278951935412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-03-22T18:17:46,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.040134922135621,3.228383009892832e-05,4.585829404598594e-06,70.0,196.02261204392386,282.94398021698,0.00013685966542818524,0.0003832553066125399,0.0005531506562481171,0.0010732656282888414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-03-22T18:17:51,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.040188726037741,2.3319439965407366e-05,4.626843934199004e-06,70.0,200.86165954672842,282.94398021698,9.799387780173342e-05,0.00028119244717927927,0.0003960610142945027,0.0007752473392755102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-03-22T18:17:56,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,4.839718357194215,2.2334866381233838e-05,4.615104516620295e-06,70.0,199.44462885160718,282.94398021698,9.409713804747668e-05,0.0002681066033716206,0.0003803117632761796,0.0007425155046952778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-03-22T18:18:01,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.360335572622716,2.464652291543504e-05,4.598546272857736e-06,70.0,197.50021532201168,282.94398021698,0.00010420597217226848,0.0002940157907751484,0.00042114402546464605,0.0008193657884120673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-03-22T18:18:08,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.658494446892291,3.1061321494240714e-05,4.665146869784667e-06,70.0,205.43738773448226,282.94398021698,0.0001294580202006422,0.0003799400261712549,0.0005232256735164219,0.001032623719888326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-03-22T18:18:16,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.114642285276204,3.75472850005611e-05,4.627205156615101e-06,70.0,200.87469913016983,282.94398021698,0.00015777681065826804,0.00045276619554002195,0.0006377045004693008,0.0012482475066675908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-03-22T18:18:24,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.254780773073435,3.360696148485705e-05,4.632775000910545e-06,70.0,201.56685547733602,282.94398021698,0.0001410460012085321,0.00040615171380409265,0.0005700549939254423,0.001117252708938067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-03-22T18:18:30,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.430209883954376,2.930425224096896e-05,4.557643842247966e-06,70.0,192.5582719863262,282.94398021698,0.00012501781349354927,0.0003439066640140709,0.0005052860358224602,0.000974210513330083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-03-22T18:18:36,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.68488843832165,2.5885607222499727e-05,4.553532311212759e-06,70.0,192.0758377844453,282.94398021698,0.00011053043224771176,0.0003032924648564972,0.00044673585364378085,0.0008605587507479959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-03-22T18:18:42,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.475152094848454,2.5319725087685416e-05,4.624644514209123e-06,70.0,200.590882081051,282.94398021698,0.0001064520653583003,0.00030505135514857784,0.0004302427592698943,0.0008417461797767742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3303005_3312088.wav,2025-03-22T18:19:07,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,25.132017297204584,0.00011423289954427796,4.545475387148365e-06,70.0,191.0899182713713,282.94398021698,0.0004886477641502605,0.0013339444004856205,0.0019750441234052847,0.0037976362880411604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
